scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,18:07,TTL,総合,1藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】馬トク報知11/12(火) 16:02691件/時,馬トク報知,藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】,691,https://news.yahoo.co.jp/articles/0104247a7ecabcbdbf32e2c0e438e5946cabfce4,11/12(火) 16:02
2024-11-12,18:07,TTL,総合,2立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」デイリースポーツ11/12(火) 14:41519件/時,デイリースポーツ,立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」,519,https://news.yahoo.co.jp/articles/41c82a21e1fd0e21f7858784c169b67d58b43811,11/12(火) 14:41
2024-11-12,18:07,TTL,総合,31:15国民民主が自公と経済対策巡り初の3党協議へ…玉木代表「103万円の壁」問題を最優先事項に　新たに賃上げ支援も追加要望FNNプライムオンライン（フジテレビ系）11/12(火) 11:49374件/時,FNNプライムオンライン（フジテレビ系）,国民民主が自公と経済対策巡り初の3党協議へ…玉木代表「103万円の壁」問題を最優先事項に　新たに賃上げ支援も追加要望,374,https://news.yahoo.co.jp/articles/57b774f4dfede78977934a18314bae41d381b418,11/12(火) 11:49
2024-11-12,18:07,TTL,総合,4【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明ABCニュース11/12(火) 15:00372件/時,ABCニュース,【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明,372,https://news.yahoo.co.jp/articles/d2e7422bf7158418bcd7b12328ad91e785af50a7,11/12(火) 15:00
2024-11-12,18:07,TTL,総合,5立民杉尾秀哉氏、国民玉木氏の無効票巡る発言に怒り「与党にすり寄っておいてその言い草はない」日刊スポーツ11/12(火) 16:56364件/時,日刊スポーツ,立民杉尾秀哉氏、国民玉木氏の無効票巡る発言に怒り「与党にすり寄っておいてその言い草はない」,364,https://news.yahoo.co.jp/articles/fd76e8560b0311349e25af0c8094cf8459ce72b9,11/12(火) 16:56
2024-11-12,18:07,TTL,総合,6玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」デイリースポーツ11/12(火) 9:45337件/時,デイリースポーツ,玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」,337,https://news.yahoo.co.jp/articles/8b88f8ca928d2b772334ad202d1b0ebacb4dcc46,11/12(火) 9:45
2024-11-12,18:07,TTL,総合,7新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」共同通信11/12(火) 12:22323件/時,共同通信,新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」,323,https://news.yahoo.co.jp/articles/d17fe87cddc6a524aaaf50d87ec54789f99ed896,11/12(火) 12:22
2024-11-12,18:07,TTL,総合,8自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度共同通信11/11(月) 21:04312件/時,共同通信,自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度,312,https://news.yahoo.co.jp/articles/9daeef7d3b37acb963e8ff017201804e99a53d9c,11/11(月) 21:04
2024-11-12,18:07,TTL,総合,9「松本人志をTVに出すな」が半日で10万超え…「活動再開は決まり次第」とした吉本興業と世間の大きすぎる温度差プレジデントオンライン11/12(火) 17:17264件/時,プレジデントオンライン,「松本人志をTVに出すな」が半日で10万超え…「活動再開は決まり次第」とした吉本興業と世間の大きすぎる温度差,264,https://news.yahoo.co.jp/articles/f834eab909d6fbfae6a03a8f9765a476616bd626,11/12(火) 17:17
2024-11-12,18:07,TTL,総合,10「女性だけが罰せられる」玉木雄一郎　代表続投も不倫相手元グラドルは“クビ”危機…処分の差にネット怒り、橋下徹も「これはアカン」女性自身11/12(火) 16:58262件/時,女性自身,「女性だけが罰せられる」玉木雄一郎　代表続投も不倫相手元グラドルは“クビ”危機…処分の差にネット怒り、橋下徹も「これはアカン」,262,https://news.yahoo.co.jp/articles/138e42f2600dfa2cfee020a47348f9b69f97e2da,11/12(火) 16:58
2024-11-12,18:07,TTL,総合,11石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明産経新聞11/12(火) 0:23253件/時,産経新聞,石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明,253,https://news.yahoo.co.jp/articles/a223eaf37360d381ac4ba7b2b7887f26a5bba609,11/12(火) 0:23
2024-11-12,18:07,TTL,総合,12小学生の空手大会で危険行為　反則選手の所属会が謝罪　セコンドの処分を発表「無期限の謹慎」治療費も対応スポニチアネックス11/12(火) 9:50237件/時,スポニチアネックス,小学生の空手大会で危険行為　反則選手の所属会が謝罪　セコンドの処分を発表「無期限の謹慎」治療費も対応,237,https://news.yahoo.co.jp/articles/7d7f1806abb11e51cb7379ca26c671cce37743db,11/12(火) 9:50
2024-11-12,18:07,TTL,総合,13『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」中日スポーツ11/12(火) 11:50236件/時,中日スポーツ,『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」,236,https://news.yahoo.co.jp/articles/078bb32286fa2237edf5de2801e07002f764aef3,11/12(火) 11:50
2024-11-12,18:07,TTL,総合,14空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」弁護士ドットコムニュース11/12(火) 15:31236件/時,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,236,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-12,18:07,TTL,総合,15THE LAST ROCKSTARS、新MV公開と同時にギタリスト・MIYAVIの脱退を発表THE FIRST TIMES11/12(火) 13:38232件/時,THE FIRST TIMES,THE LAST ROCKSTARS、新MV公開と同時にギタリスト・MIYAVIの脱退を発表,232,https://news.yahoo.co.jp/articles/20f6a34c327a0dddf1d857d9d0ca42b55473ed39,11/12(火) 13:38
2024-11-12,18:07,TTL,総合,16「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人スポーツ報知11/12(火) 17:00223件/時,スポーツ報知,「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人,223,https://news.yahoo.co.jp/articles/184b7c5ab4930f5fbfe42125e1809d4e3592042e,11/12(火) 17:00
2024-11-12,18:07,TTL,総合,17佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」集英社オンライン11/12(火) 17:06220件/時,集英社オンライン,佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」,220,https://news.yahoo.co.jp/articles/b7430d164843c7e46c0f14b69ebb0d219526c00e,11/12(火) 17:06
2024-11-12,18:07,TTL,総合,18立憲　紙の保険証“廃止延期”法案を提出　政府は来月廃止の方針日テレNEWS NNN11/12(火) 12:32215件/時,日テレNEWS NNN,立憲　紙の保険証“廃止延期”法案を提出　政府は来月廃止の方針,215,https://news.yahoo.co.jp/articles/41f1c713af82a4de24f89812486a5b8c85df8baa,11/12(火) 12:32
2024-11-12,18:07,TTL,総合,19SNSに闇バイト募集疑いで捜索　指定暴力団道仁会本部、熊本県警共同通信11/12(火) 11:41187件/時,共同通信,SNSに闇バイト募集疑いで捜索　指定暴力団道仁会本部、熊本県警,187,https://news.yahoo.co.jp/articles/ba6d753b014d4d8a6d80b791762c356aa614406b,11/12(火) 11:41
2024-11-12,18:07,TTL,総合,20佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:32185件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,185,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-12,18:07,TTL,総合,21自民党・選対委員長に木原誠二氏　岸田前総理の側近TBS NEWS DIG Powered by JNN11/12(火) 11:33185件/時,TBS NEWS DIG Powered by JNN,自民党・選対委員長に木原誠二氏　岸田前総理の側近,185,https://news.yahoo.co.jp/articles/61c573fec5e44a9851e5b8a87f65c2b35124cea0,11/12(火) 11:33
2024-11-12,18:07,TTL,総合,22「妻の友人と自宅不倫」的な後味悪さ…東京の女子でなく「地元香川で元グラドルと逢瀬」玉木雄一郎代表の罪深さプレジデントオンライン11/12(火) 17:17180件/時,プレジデントオンライン,「妻の友人と自宅不倫」的な後味悪さ…東京の女子でなく「地元香川で元グラドルと逢瀬」玉木雄一郎代表の罪深さ,180,https://news.yahoo.co.jp/articles/e5c1ed253683dd5eefe339392a3d72b15e21d0e9,11/12(火) 17:17
