scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,17:12,business,経済,1,日テレNEWS NNN,金価格が急落　過熱感一服　背景に株高や地政学リスクの緩和,211,https://news.yahoo.co.jp/articles/2952883697518db41bf915b411dae548fc45b193,10/22(水) 13:20
2025-10-22,17:12,business,経済,2,ITmedia ビジネスオンライン,「ラブブ」トレンドは長くは続かない？　ジレンマを抱える人気キャラが「失った価値」,140,https://news.yahoo.co.jp/articles/055638e070b711507308c2be3a31940ce51bf86a,10/22(水) 9:30
2025-10-22,17:12,business,経済,3,TBS NEWS DIG Powered by JNN,「また無くなるのでは」と買い占めも…コメ豊作なのに続く高値「増産」は実現可能なのか?【Bizスクエア】,80,https://news.yahoo.co.jp/articles/fca9f93542c0e10918d168ab643ef3033def721b,10/22(水) 6:30
2025-10-22,17:12,business,経済,4,時事通信,中国系モバイルバッテリー回収　計52万台、経産省が点検要請,66,https://news.yahoo.co.jp/articles/5efc637aaaf7e42abf44a44b403594cba2c76573,10/21(火) 21:01
2025-10-22,17:12,business,経済,5,読売新聞オンライン,発火事故多発のモバイルバッテリー販売、中国企業の日本法人に行政指導…「アンカー・ジャパン」,59,https://news.yahoo.co.jp/articles/6771b072d092db07136b9c32c89afa08c1e0feb9,10/22(水) 5:00
2025-10-22,17:12,business,経済,6,ITmedia ビジネスオンライン,くら寿司“しょうゆボトルなめ女”問題　「損害賠償請求しないほうがいい」と考える3つの理由,44,https://news.yahoo.co.jp/articles/ebcdd8143e5c2a3dfda4318fecbc751aa1fa3dbd,10/22(水) 7:40
2025-10-22,17:12,business,経済,7,LIMO,「国民負担率、2025年度は46.2%の見通し！」苦しすぎる現役世代「圧倒的に負担が給付を上回る構造」とは？,43,https://news.yahoo.co.jp/articles/97ecfa6aa59e5636a9c507678dc12a9f9bb8c909,10/22(水) 14:05
2025-10-22,17:12,business,経済,8,みんかぶマガジン,「高市政権凄いな…」高橋洋一が絶賛…一方経済アナリストは自維Nに警告「国債や生活を破壊しかねない」深刻なのはローンを抱える人,42,https://news.yahoo.co.jp/articles/3883270cdbf32d1a04d1a761f650c975eea959ab,10/22(水) 9:10
2025-10-22,17:12,business,経済,9,共同通信,年内に暫定税率分と同額補助目指すと自維公,40,https://news.yahoo.co.jp/articles/48eb041ae4abe470400327af513854e631b0c622,10/22(水) 16:32
2025-10-22,17:12,business,経済,10,AUTOCAR JAPAN,トヨタ新型「ランクルFJ」初公開　2.7L直4ガソリンで163ps　ディフェンダー90のライバル,36,https://news.yahoo.co.jp/articles/e07f7680f02ffd7152f09c917ad8cc95e3c80a41,10/22(水) 6:45
2025-10-22,17:12,business,経済,11,日経ビジネス,ヤマハ、社長のギターに社員熱狂　社内ライブが年次・役職の壁崩す,36,https://news.yahoo.co.jp/articles/8f5cbb7c8300d9da03e58412ebb5f219fd9dd456,10/22(水) 7:00
2025-10-22,17:12,business,経済,12,読売新聞オンライン,ＮＹダウ終値、２１８ドル高の４万６９２４ドルで最高値を更新…ナスダックは下げる,35,https://news.yahoo.co.jp/articles/d473a09eda6ab5ccdb47bfda305f837d142edf17,10/22(水) 5:35
2025-10-22,17:12,business,経済,13,ファイナンシャルフィールド,東京から中野に行く予定が、ゲリラ豪雨で「中央線」が運休に！ 東京メトロに“振替輸送”になったのに「Suica」は対象外…通勤定期券は“タダ”なのに、なぜ支払いが必要なの？,24,https://news.yahoo.co.jp/articles/b5e220757fe13e37db32c9c93428646ed504e67c,10/22(水) 13:30
2025-10-22,17:12,business,経済,14,東洋経済オンライン,秋葉原が「中国の街」に!?　　「広告を気鋭の中国企業が席巻」「売れまくる中国スマホゲーム」オタク聖地を呑み込むチャイナ・カルチャーの衝撃,23,https://news.yahoo.co.jp/articles/2b05ce642da19c2a81d6c7773b47c79c5c1d5f2e,10/22(水) 9:00
2025-10-22,17:12,business,経済,15,プレジデントオンライン,"ついにスタバが激怒した…「PC持ち込み禁止」に踏み切らせた韓国""居座り族""の非常識すぎる迷惑行為",22,https://news.yahoo.co.jp/articles/99dd78d220d514cce34c7156570f45ad4c9c8a94,10/22(水) 7:16
2025-10-22,17:12,business,経済,16,マネーポストWEB,就職氷河期に地方の勝ち組「インフラ企業」に就職した40代男性の想定外のキャリア　弁護士になった今も悔やむ20～30代の“失われた時間”《人生設計の分岐点を考える》,20,https://news.yahoo.co.jp/articles/8d6a0f0c99607f53c28a84197348bac178e1b6ab,10/22(水) 15:15
2025-10-22,17:12,business,経済,17,TBS NEWS DIG Powered by JNN,来年（2026年）のコメ生産量711万トンで調整　農水省「需要に応じた生産」 今年は収穫大幅増の見通し,19,https://news.yahoo.co.jp/articles/6aff30c4c76092a7d777689d2b5e6ef1ee0c06aa,10/22(水) 16:13
2025-10-22,17:12,business,経済,18,LIMO,【60歳代の貯蓄】「還暦人」の平均貯蓄額はいくら？「貯蓄500万円未満」の割合が全体の50％に,19,https://news.yahoo.co.jp/articles/242a67bc4ff457ba3bc712898e1400e7009dced6,10/22(水) 14:15
2025-10-22,17:12,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,ディーラー査定「380万円」のクルマを「475.5万円」で売却…愛車を“ディーラーで売ってはいけない”ワケ【実体験】,18,https://news.yahoo.co.jp/articles/6360253313cffa98965eedff48b5f53465eba2ac,10/22(水) 11:01
2025-10-22,17:12,business,経済,20,鉄道コム,JR西、新型事業用車とバラスト散布を導入　国鉄型の機関車・貨車を置き換え,18,https://news.yahoo.co.jp/articles/c6868b70eb8835f768a77302d0c3a1dcd4e2dd59,10/22(水) 14:35
2025-10-22,17:12,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,これで幸せになれる…ようやく訪れた「遅い春」。46歳で念願の父親に…20年後、世帯収入40万円だが「75歳まで働かなきゃ生きていけない」厳しすぎる現実【CFPが解説】,17,https://news.yahoo.co.jp/articles/7b0f931df2f054136b3cbe4581a6df4c0e05a7dd,10/22(水) 9:01
2025-10-22,17:12,business,経済,22,ファイナンシャルフィールド,友人に「オルカンなら間違いない」とアドバイスされた！“S＆P500”も評判ですが、「月3万円×3年間」ではどちらがもうかりますか？ 具体的にシミュレーション,17,https://news.yahoo.co.jp/articles/c9f52a58642253506f4c0b24feab1e2a6b5a377c,10/22(水) 14:20
2025-10-22,17:12,business,経済,23,ベストカーWeb,BYDの軽EVがボディをチラ見せ!! サクラやN-ONE e:を超えるか!? 価格次第じゃ軽自動車のゲームチェンジャーに！,16,https://news.yahoo.co.jp/articles/15f2bed93e95bf2c7f643a1757da182911ae32eb,10/22(水) 12:00
2025-10-22,17:12,business,経済,24,朝日新聞,高市首相、労働時間の規制緩和検討を厚労相に指示　総裁選でも訴え,15,https://news.yahoo.co.jp/articles/65e717b84ce5e15cd02002900d9bc9128b9b1e8f,10/22(水) 13:49
2025-10-22,17:12,business,経済,25,プレジデントオンライン,ガソリン車を全廃→「販売台数97%減」の大誤算…英国車・ジャガーを壊滅させたEV一本化の末路,14,https://news.yahoo.co.jp/articles/64ef454ea1811dff2a5f22462acde71e7d2cf9c6,10/21(火) 18:16
2025-10-22,17:12,business,経済,26,Bloomberg,金ETF価格が異常事態、現物より割高続く－相場反転なら逆回転リスク,14,https://news.yahoo.co.jp/articles/2a33afd3f6e5bde8f58a09b5d9fe6c5c0c73ec87,10/22(水) 13:45
2025-10-22,17:12,business,経済,27,ファイナンシャルフィールド,共働き4人家族で「貯蓄500万円」は少ない？ 平均は「1000万円超」ですが、実は“中央値”は半分以下って本当ですか？ データをもとに検証,14,https://news.yahoo.co.jp/articles/1a0fba5efdc70775738b194f33e5c8b867c57d2d,10/22(水) 11:40
2025-10-22,17:12,business,経済,28,ファイナンシャルフィールド,兄が「相続した土地は売りたくない」と主張。私は現金化したい派…土地の評価額が低くても“手放さない”方がいいの？どちらの意見を優先すべき？,13,https://news.yahoo.co.jp/articles/252a167c656f4707afc9c0e48bf34f52582bf182,10/22(水) 14:40
2025-10-22,17:12,business,経済,29,LIMO,【世帯年収別】預貯金・株式・債券・投資信託「金融商品保有額」はいくら？日本にいる「富裕層と準富裕層」はどれくらい増えた？,13,https://news.yahoo.co.jp/articles/1a7d5015effbd08153e2e4d0be25789514840355,10/22(水) 12:35
2025-10-22,17:12,business,経済,30,ダイヤモンド・オンライン,「円安で企業がもうかれば賃金も上がる」は“幻想”だった…専門家が語る根本原因とは,13,https://news.yahoo.co.jp/articles/169d1a12426a196f269bde63313bf48d3f908dbf,10/22(水) 6:30
2025-10-22,17:12,business,経済,31,TBS CROSS DIG with Bloomberg,中国企業、世界最大の洋上風力タービン開発へ-欧米勢の失速尻目に,13,https://news.yahoo.co.jp/articles/0b233a6050115b5855ef8066f1195d3ea2fb3060,10/22(水) 15:32
2025-10-22,17:12,business,経済,32,読売新聞オンライン,高騰続いていた金価格が急落、前日比で一時１５４０円安…その後に下げ幅は縮小,13,https://news.yahoo.co.jp/articles/e8d2cb84a8d40cbac400a930c3e86e2021946555,10/22(水) 14:15
