scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,08:07,world,国際,1,ロイター,トランプ氏「無駄な会談望まず」、米ロ首脳会談巡り,171,https://news.yahoo.co.jp/articles/1243c4096399c9e4089b1863096e8c58f6edb096,10/22(水) 6:28
2025-10-22,08:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,「高市新首相」世界はどう見た?中国や韓国のメディア「強硬保守性向」などと警戒　台湾・頼清徳総統、インド・モディ首相は祝意,97,https://news.yahoo.co.jp/articles/e1b5552d806f45b1f12c5a4b4aaa10392231e25a,10/21(火) 17:36
2025-10-22,08:07,world,国際,3,テレビ朝日系（ANN）,日韓関係の変化に懸念　韓国メディア　韓国政府「発展のため両国で努力できることを期待」,64,https://news.yahoo.co.jp/articles/7e0bd78e302facfda7460f4cbbfdbd4b87959ee3,10/21(火) 15:44
2025-10-22,08:07,world,国際,4,中央日報日本語版,時速453キロ…中国、世界最高速の高速列車の試験運行に成功,37,https://news.yahoo.co.jp/articles/32bb0335e757b966c1d7f3e55e20cfbfbc8cfd2d,10/22(水) 7:47
2025-10-22,08:07,world,国際,5,ハンギョレ新聞,韓国産業部長官「３５００億ドルの現金割合縮小…米国、意見を受け入れた」,30,https://news.yahoo.co.jp/articles/325fc3acad34969f2c7824f999d8f15e82be3a40,10/22(水) 6:49
2025-10-22,08:07,world,国際,6,中央日報日本語版,中国人女性、パリ自然史博物館で金塊約2億6000万円相当を盗み拘束される,27,https://news.yahoo.co.jp/articles/9ae557ff4ddbf013bd81fa7ad78f2910a4a52e0e,10/22(水) 7:08
2025-10-22,08:07,world,国際,7,KOREA WAVE,ソウル地下鉄で「傘2本を広げて乾かす」迷惑行為に批判集中…中国語の大声,26,https://news.yahoo.co.jp/articles/30b19540557b7f44a1cf2a4e25d597fa14e24d15,10/22(水) 5:15
2025-10-22,08:07,world,国際,8,読売新聞オンライン,来日予定のトランプ大統領、天皇陛下との会見調整…２８日に高市首相と初会談,23,https://news.yahoo.co.jp/articles/d8e11b6dfe869edc3dd2fdca15640eb7292470b3,10/21(火) 15:00
2025-10-22,08:07,world,国際,9,KOREA WAVE,韓国・失われたマナー…子どもも驚いた“3台分占拠”の迷惑駐車,21,https://news.yahoo.co.jp/articles/09f92c828d2d2d7d997b6c1431f61f613cd97361,10/22(水) 4:03
2025-10-22,08:07,world,国際,10,時事通信,2．6億円金塊盗み逮捕　中国出身の女、博物館から　パリ,17,https://news.yahoo.co.jp/articles/c3c6f66d5b23855a3efeb4780146000dd7734025,10/22(水) 5:28
2025-10-22,08:07,world,国際,11,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,17,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-22,08:07,world,国際,12,AP通信,サルコジ仏元大統領が収監　リビアから選挙資金提供受け,16,https://news.yahoo.co.jp/articles/27c5279df64d2de87b22fde15125546c01042e93,10/21(火) 14:20
2025-10-22,08:07,world,国際,13,BBC News,アマゾンのクラウドサービス、大規模障害から「復旧」　SNSや銀行アプリなどに影響,15,https://news.yahoo.co.jp/articles/810723ccb8a367e2231c43897203cc9266e17cc5,10/21(火) 12:32
2025-10-22,08:07,world,国際,14,中央日報日本語版,トランプ氏、来年の中間選挙をにらみ「必ず勝利を…負ければ左派に成果を奪われる」,14,https://news.yahoo.co.jp/articles/0af0c531e2dd1cde4de23dfbf5aa8be63d933080,10/22(水) 7:45
2025-10-22,08:07,world,国際,15,Rolling Stone Japan,「畳に靴はありえない」世界的スターの「和風」セットに日本出身歌手が苦言,14,https://news.yahoo.co.jp/articles/5672cd7cbdbefe07f4f2de8f07de3248a116e379,10/21(火) 11:20
2025-10-22,08:07,world,国際,16,中央日報日本語版,高市早苗氏「韓国は重要な隣国…しっかりと意思疎通を進めていきたい」,12,https://news.yahoo.co.jp/articles/eeab8f4d77b400e73766105b3804ed5cfeb7256f,10/22(水) 7:18
2025-10-22,08:07,world,国際,17,FNNプライムオンライン（フジテレビ系）,トランプ大統領がゼレンスキー大統領と会談で激しい口論　「何度も怒鳴り合い…トランプ氏が罵声浴びせ続けた」と米メディア,12,https://news.yahoo.co.jp/articles/e2a7b892581470949ab19ab4c7a87aab064530b0,10/21(火) 8:54
2025-10-22,08:07,world,国際,18,KOREA WAVE,深刻化する「カンボジア事件」韓国政府は外交的圧力を強めよ [韓国記者コラム],12,https://news.yahoo.co.jp/articles/2bc2b0f1036a3c7aff4261035649fc621affe66d,10/21(火) 10:51
2025-10-22,08:07,world,国際,19,ABEMA TIMES,中国、高市新総理に「政治的な約束を遵守」するよう求める,11,https://news.yahoo.co.jp/articles/0da36d9180a1e70b6a5fcb449596481629074135,10/22(水) 0:09
2025-10-22,08:07,world,国際,20,ハンギョレ新聞,試される李大統領の韓日協力外交…「強硬保守」高市首相の動向に関心,10,https://news.yahoo.co.jp/articles/a105995c4703b06568a9c4a27466c223dab28f86,10/22(水) 7:19
2025-10-22,08:07,world,国際,21,BBC News,高市早苗・自民党総裁、第104代首相に選出　憲政史上初の女性宰相,10,https://news.yahoo.co.jp/articles/8dc3a2dc17fe59c91cfe3cbc8303437dd372a92d,10/21(火) 17:16
2025-10-22,08:07,world,国際,22,中央日報日本語版,ドイツのメルツ首相「極右政党は最大の宿敵」,10,https://news.yahoo.co.jp/articles/525d5edb900287ae7e99d40a720cc79d22fb9ff3,10/22(水) 6:39
2025-10-22,08:07,world,国際,23,毎日新聞,韓国大統領、高市首相との「シャトル外交に期待」　10月末にも会談,10,https://news.yahoo.co.jp/articles/fa0749722f7e3d5a1b21731b1a8197419d5c97f2,10/21(火) 21:03
2025-10-22,08:07,world,国際,24,テレビ朝日系（ANN）,パリの博物館で先月発生の金塊窃盗　中国籍の女（24）を逮捕　溶かした金を所持,9,https://news.yahoo.co.jp/articles/133bb3da17c40b621f2b1911bb273ffa280fbf59,10/22(水) 7:52
2025-10-22,08:07,world,国際,25,ロイター,ロの外交への意欲後退、トマホーク供与巡る決定欠如で＝ゼレンスキー氏,9,https://news.yahoo.co.jp/articles/541424d8115ebf8156b0612698f531f14354ec37,10/22(水) 2:24
2025-10-22,08:07,world,国際,26,中央日報日本語版,「これをなぜ鼻に…？」怒り噴出…10秒の猟奇映像に日本騒然,9,https://news.yahoo.co.jp/articles/d1ab7cdab98d3decf97ef3640a0c503bfa8a6dee,10/21(火) 10:32
2025-10-22,08:07,world,国際,27,NEWSポストセブン,「身代金目的で女子大生の拷問動画を父親に送りつけて殺害…」タンザニアで“金銭目的”“女性を狙った暴力事件”が頻発《アフリカ諸国の社会問題とは》,9,https://news.yahoo.co.jp/articles/aeb33c2c58e5112f8fab4e60304edd8f30f4a992,10/21(火) 11:15
2025-10-22,08:07,world,国際,28,ロイター,ロ、ドンバス掌握など改めて要求　米への非公式文書で＝当局筋,9,https://news.yahoo.co.jp/articles/c808f1c738b6986f89cc902480dcf64d3fcf6a69,10/22(水) 5:43
2025-10-22,08:07,world,国際,29,KOREA WAVE,焼き肉店のテーブルに汚れたおむつ…韓国・店主が怒り、「マナー無視」若い夫婦に非難殺到,9,https://news.yahoo.co.jp/articles/4bda1a13d66c6703923e5adbe4a05b74badeca5b,10/22(水) 5:36
2025-10-22,08:07,world,国際,30,テレビ朝日系（ANN）,トランプ大統領「日本にも行く」　日米両政府が27日から29日で日程調整　新総理と首脳会談へ,9,https://news.yahoo.co.jp/articles/8e4658fb7543df41484316eb1c7ebb79c226590b,10/21(火) 8:00
2025-10-22,08:07,world,国際,31,FNNプライムオンライン（フジテレビ系）,高市新首相誕生で中国国営メディアが速報　「日本の右派政治家の代表格の1人…防衛費の増額を主張」,9,https://news.yahoo.co.jp/articles/06f237c951dbaedb9c7ff615eefb2ec072c0ab65,10/21(火) 14:27
2025-10-22,08:07,world,国際,32,KOREA WAVE,配達員が“つまみ食い”？注文チキンが半分に…韓国で起きた残念な事件,9,https://news.yahoo.co.jp/articles/9c010c7bab78cd0b704d6c4d5b261012dfc23b3a,10/22(水) 4:42
2025-10-22,08:07,world,国際,33,ABEMA TIMES,仏パリの博物館で金塊窃盗 中国籍の24歳女をスペインで逮捕,8,https://news.yahoo.co.jp/articles/a1667f3f2d0242804b9b2100122943075897b8b6,10/22(水) 7:33
2025-10-22,08:07,world,国際,34,ABEMA TIMES,仏ルーブル美術館の強盗事件 経済的損害だけで155億円相当,8,https://news.yahoo.co.jp/articles/4225b9dcf8fc82d5ed363ec4ea55a2a127be0304,10/22(水) 7:21
2025-10-22,08:07,world,国際,35,ロイター,ガザ停戦計画は予想以上に順調、米副大統領　イスラエル訪問,8,https://news.yahoo.co.jp/articles/ca72a3712308f8340cf3db2aaad984968597c601,10/22(水) 1:04
2025-10-22,08:07,world,国際,36,ハンギョレ新聞,自民党と公明党の決別の意味【コラム】,8,https://news.yahoo.co.jp/articles/67bb4b87678178f48754c2bac31c7d21ebb70edc,10/21(火) 10:34
2025-10-22,08:07,world,国際,37,FNNプライムオンライン,観光客には魅力だが…「猫の島」でネコ急増　100万人の人口と“同数”に　政府が不妊手術に予算　地中海のキプロス,7,https://news.yahoo.co.jp/articles/33b28a957eb1b98a0f543f7061af876384ecbfe3,10/22(水) 7:01
2025-10-22,08:07,world,国際,38,読売新聞オンライン,イタリアではメローニ政権が安定の３年…初の女性首相、「極右」と目されたが現実路線に転換,7,https://news.yahoo.co.jp/articles/5106611b5ac5d828e34834f7b8cfe4efcd61ea7c,10/22(水) 6:49
2025-10-22,08:07,world,国際,39,ニューズウィーク日本版,若者は「プーチンの死」を願う？...「白鳥よ踊れ」ロシア反戦ソングに潜む「ソ連崩壊への目くばせ」とは？,7,https://news.yahoo.co.jp/articles/b0370e58c98a7a7111a050e32516bd3307ab2f87,10/22(水) 7:10
2025-10-22,08:07,world,国際,40,中央日報日本語版,韓国大統領室政策室長と産業資源部長官、きょう再訪米…韓米関税談判,7,https://news.yahoo.co.jp/articles/c12b24959559821ac23ee7ab7beb0360854d1b9c,10/22(水) 6:52
