scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,21:14,domestic,国内,1,毎日新聞,村上前総務相「民主主義が危ない」　幹部職員前に泣きながら訴え,1116,https://news.yahoo.co.jp/articles/e46f5c78ee8d2104bcc23edb75bd6d403db31946,10/22(水) 14:17
2025-10-22,21:14,domestic,国内,2,日テレNEWS NNN,「決断と前進の内閣」本格始動　高市新内閣で暮らし変わる？【#みんなのギモン】,685,https://news.yahoo.co.jp/articles/75dfb18388b38919fb9fe7a249aee1583ac15104,10/22(水) 18:47
2025-10-22,21:14,domestic,国内,3,ABEMA TIMES,参政・神谷代表「我々は身を切る改革は大反対。国会議員を何十人か切ったところで雀の涙だ」「拙速すぎる。暴論だ」自・維の議員定数削減案に懸念,596,https://news.yahoo.co.jp/articles/f2a2ea449a80fd7a3a69f98d75ddf918303b6ca9,10/22(水) 18:54
2025-10-22,21:14,domestic,国内,4,共同通信,【独自】副大臣に裏金議員起用へ　旧安倍派、政務官含め7人,570,https://news.yahoo.co.jp/articles/5f2829a0713f34be1fb2b6f54e8817dcec8fd8d5,10/22(水) 11:58
2025-10-22,21:14,domestic,国内,5,産経新聞,「できない理由探す」「残念」　議員定数削減めぐり〝豹変〟の玉木氏を維新・吉村氏が批判,485,https://news.yahoo.co.jp/articles/078fba1f431a3878dfbc0128716ab30bf0c9da59,10/22(水) 20:07
2025-10-22,21:14,domestic,国内,6,よろず～ニュース,社民・福島瑞穂氏 高市内閣を酷評「史上最悪の内閣になりうる」「ものすごい極右政権」,436,https://news.yahoo.co.jp/articles/48c3514b6c84623b94a4630fab733ed232478e02,10/22(水) 19:45
2025-10-22,21:14,domestic,国内,7,日刊スポーツ,志位共産党議長、高市政権に「戦後のなかでも最悪の政権となる危険…ファシズムの匂いただよう」,369,https://news.yahoo.co.jp/articles/78da18d6b79a3432ce00a2e54923e4c640506265,10/22(水) 9:49
2025-10-22,21:14,domestic,国内,8,TBS NEWS DIG Powered by JNN,退職代行「モームリ」の複数関係先を強制捜査 「社員全員の前で…」元従業員が証言　専門家が指摘する“退職代行の落とし穴”とは,344,https://news.yahoo.co.jp/articles/d163fecf314f9855663d5234a75ce4a93d95b08e,10/22(水) 18:10
2025-10-22,21:14,domestic,国内,9,スポニチアネックス,福島みずほ氏、高市内閣発足に懸念「史上最悪の政権になってしまうのではないか」,252,https://news.yahoo.co.jp/articles/3647b8f6c37c341d2015e2835e25b21b1b18cb22,10/22(水) 20:39
2025-10-22,21:14,domestic,国内,10,日刊スポーツ,46歳女性フリーアナが高市内閣女性閣僚２人に不満「がっかり…わかってないなー」に意見続々,252,https://news.yahoo.co.jp/articles/d7610814198f3c026bec558556e9af706bd56543,10/22(水) 9:49
