scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,10:36,sports,スポーツ,1,スポーツ報知,エンゼルス「スズキ監督」誕生、球団発表　かつての大谷翔平の女房役が低迷チーム再建へ,59,https://news.yahoo.co.jp/articles/a5387fef713f692f03ede3ca1bb091f957d8b03d,10/22(水) 2:28
2025-10-22,10:36,sports,スポーツ,2,デイリースポーツ,阪神　漆原に戦力外通告　今季１１戦で防御率０・００　オリから移籍２年目「僕の野球人生においてすごい良かった」現役続行を希望,55,https://news.yahoo.co.jp/articles/385e11a3d6900b2d9cdaca83283fab8b84145d69,10/21(火) 16:02
2025-10-22,10:36,sports,スポーツ,3,Full-Count,止まらぬ日本人のヤンキース離れ　村上宗隆に302億円争奪戦も…米メディア指摘,53,https://news.yahoo.co.jp/articles/82990220ba58e6b7e17aa7769484e046ae6f756b,10/21(火) 19:17
2025-10-22,10:36,sports,スポーツ,4,スポニチアネックス,DeNA　ドラフト会議で「ポスト宮崎」の指名優先か　競合の可能性高い創価大・立石は回避も,52,https://news.yahoo.co.jp/articles/093e4322a827f6722ba11d12a3213cc838eb2e33,10/22(水) 5:30
2025-10-22,10:36,sports,スポーツ,5,デイリースポーツ,阪神には鬼門？ソフトバンクとの日本Ｓは過去３度全て敗退　付け入る隙は守備か　日本Ｓデータで徹底比較,50,https://news.yahoo.co.jp/articles/8ab41ee11bc046474f110a6d41dd635d02ff0e04,10/22(水) 8:00
2025-10-22,10:36,sports,スポーツ,6,RONSPO,「水を差す気はないが（大谷翔平の偉業は）もう終わったこと」ベッツが3本塁打＆6回10奪三振の話ばかりにうんざり？ブルージェイズとのWシリーズへ切り替えを強調,49,https://news.yahoo.co.jp/articles/312c707533d576031f4d06728df8ea1dad63ca56,10/22(水) 7:51
2025-10-22,10:36,sports,スポーツ,7,Full-Count,山本由伸、WS第2戦で先発へ　ド軍監督が明言「同じローテで挑む」…第1戦はスネル,46,https://news.yahoo.co.jp/articles/9000ff90db2fd6cced23ca607098d0dd5dea9d50,10/22(水) 8:04
2025-10-22,10:36,sports,スポーツ,8,デイリースポーツ,Ｊ１浦和　金子拓郎に４試合出場停止と罰金４０万円　リーグが処分　１８日横浜Ｍ戦で審判に不適切行為　クラブも独自処分　金子は謝罪「未熟さ痛感し後悔の念」【全文】,43,https://news.yahoo.co.jp/articles/202013f62d3f89ebae5ef3284a0fb041243fe0e7,10/21(火) 18:06
2025-10-22,10:36,sports,スポーツ,9,サンケイスポーツ,DeNA・ジャクソンが帰国…メジャー数球団が興味か,43,https://news.yahoo.co.jp/articles/554537fe2d05ed9994b7b246b2fa6bb93ff7c0ce,10/22(水) 7:30
2025-10-22,10:36,sports,スポーツ,10,スポーツ報知,ドジャースのロバーツ監督がＷＳ先発投手発表　第１戦スネル、第２戦山本由伸…大谷翔平は第４戦濃厚,42,https://news.yahoo.co.jp/articles/5e8e16ab843530e18a7f9ac04f6929fe00b0fdbc,10/22(水) 8:06
2025-10-22,10:36,sports,スポーツ,11,FRIDAY,"巨人・岡本和真「残留報道」のウラで""移籍大反対派""阿部慎之助監督と""賛成派""フロントが意見対立か",40,https://news.yahoo.co.jp/articles/0d3b9370b04647912849fa3fe508d8e10ebbcca2,10/21(火) 17:00
2025-10-22,10:36,sports,スポーツ,12,読売新聞オンライン,ソフトバンクの小久保裕紀監督、ドラフト会議に出席せず…三笠GM「日本シリーズの準備に専念してもらう」,36,https://news.yahoo.co.jp/articles/f84d6dc1f401f2d2dc75476cceed465156988bc7,10/22(水) 9:29
