scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,11:38,local,地域,1,北海道ニュースUHB,【事故から3年…両親の胸中】ゴーカートが暴走し2歳男児が死亡した事故 「なぜこの事故が起きてしまったのか知りたい」刑事停滞で民事訴訟へ踏み切る 両親が明かした心境＜北海道森町＞,76,https://news.yahoo.co.jp/articles/a681cd5b1f42ece727c5eb8c7d43a3bab13c5e7e,10/21(火) 20:50
2025-10-22,11:38,local,地域,2,岩手めんこいテレビ,【速報】遺体は温泉の男性従業員と判明　クマに襲われ死亡と断定　岩手県北上市,60,https://news.yahoo.co.jp/articles/8a89492bc8bc3694ba24b382a1162ea73cfb818b,10/21(火) 18:01
2025-10-22,11:38,local,地域,3,静岡放送（SBS）,法定速度50キロの道路を131キロで乗用車運転か 35歳女を取り締まり中の警察官が現行犯逮捕=静岡県警,59,https://news.yahoo.co.jp/articles/364dd1d195279a3a797b9394c860202f6045c3ab,10/22(水) 8:07
2025-10-22,11:38,local,地域,4,MBSニュース,【速報】医師の男を逮捕　クリニック内で20代女性に薬剤のようなもの投与し、準強制性交の疑い　兵庫・尼崎市,45,https://news.yahoo.co.jp/articles/a4e327b64ce11586b7cfeac68ea3a6eb06f77b9b,10/22(水) 10:50
2025-10-22,11:38,local,地域,5,琉球新報,【速報】南城市長が会見、職員側にセクハラ転嫁の発言　沖縄,41,https://news.yahoo.co.jp/articles/2e85af2cccfec7d31c1acf24fca39af0c1b66129,10/22(水) 10:31
2025-10-22,11:38,local,地域,6,RSK山陽放送,生活保護費423万円を不正受給　フィリピン国籍の45歳の女を詐欺容疑で逮捕【香川】,39,https://news.yahoo.co.jp/articles/5b85a5997b73e198cf7bf9278312a50f86c36268,10/21(火) 13:39
2025-10-22,11:38,local,地域,7,TNCテレビ西日本,ウガンダ国籍の男5人を逮捕　中古トラック盗み不正輸出しようとした疑い　虚偽の車台番号を税関に申告か　福岡,33,https://news.yahoo.co.jp/articles/139537dca89320ae689a2a9c7609c68b1116ac01,10/22(水) 11:08
2025-10-22,11:38,local,地域,8,埼玉新聞,まさか…JR高崎線で運転見合わせ　車の54歳女性、ブレーキを誤ったか…踏切の遮断機を突き破った車、電車と衝突し大破　最大3時間54分遅れ　電車の妻、夫に連絡「大きな揺れが」,32,https://news.yahoo.co.jp/articles/fdd48e2f130d09c9ee23db6753c566686934ccee,10/22(水) 7:24
2025-10-22,11:38,local,地域,9,カナロコ by 神奈川新聞,川崎市長選挙　宮部龍彦氏、演説でデマ繰り返す　動画も公開し差別拡散,32,https://news.yahoo.co.jp/articles/3303bc455003b31097a2c07f75375f5b69c6f8b9,10/22(水) 5:30
2025-10-22,11:38,local,地域,10,静岡放送（SBS）,"「やる必要あったのか」田久保市長による議会解散に伴う""大義なき選挙""伊東市議選の結果は何を表す?専門家は6300万円の選挙に疑問",31,https://news.yahoo.co.jp/articles/71a871312f500ce5f6b7155327e87823268f4da3,10/21(火) 14:23
