scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,00:08,sports,スポーツ,1,Full-Count,止まらぬ日本人のヤンキース離れ　村上宗隆に302億円争奪戦も…米メディア指摘,128,https://news.yahoo.co.jp/articles/82990220ba58e6b7e17aa7769484e046ae6f756b,10/21(火) 19:17
2025-10-22,00:08,sports,スポーツ,2,デイリースポーツ,阪神　漆原に戦力外通告　今季１１戦で防御率０・００　オリから移籍２年目「僕の野球人生においてすごい良かった」現役続行を希望,127,https://news.yahoo.co.jp/articles/385e11a3d6900b2d9cdaca83283fab8b84145d69,10/21(火) 16:02
2025-10-22,00:08,sports,スポーツ,3,RONSPO,「1位同士がいくのが日本シリーズ。2位がいくべきじゃない」CS最終決戦で惜敗した日ハム新庄監督の問題発言がSNSで「思っていても口にしちゃアカン」と炎上騒ぎ…その真意とは？,116,https://news.yahoo.co.jp/articles/a6265d966101f4f32b721b88034aec16373ba39d,10/21(火) 8:36
2025-10-22,00:08,sports,スポーツ,4,デイリースポーツ,Ｊ１浦和　金子拓郎に４試合出場停止と罰金４０万円　リーグが処分　１８日横浜Ｍ戦で審判に不適切行為　クラブも独自処分　金子は謝罪「未熟さ痛感し後悔の念」【全文】,95,https://news.yahoo.co.jp/articles/202013f62d3f89ebae5ef3284a0fb041243fe0e7,10/21(火) 18:06
2025-10-22,00:08,sports,スポーツ,5,FRIDAY,"巨人・岡本和真「残留報道」のウラで""移籍大反対派""阿部慎之助監督と""賛成派""フロントが意見対立か",95,https://news.yahoo.co.jp/articles/0d3b9370b04647912849fa3fe508d8e10ebbcca2,10/21(火) 17:00
2025-10-22,00:08,sports,スポーツ,6,J-CASTニュース,【プロ野球】CS「ルール改定」は必要か、元フロントが「アドバンテージ問題」検証...「ゲーム差10で2勝」案は「ずっと出ている」,90,https://news.yahoo.co.jp/articles/a5ab31268459715358ee2abca5909eff27c01163,10/21(火) 17:23
2025-10-22,00:08,sports,スポーツ,7,産経新聞,土俵の「女人禁制」…女性首相誕生で大相撲の伝統どうなる　「要望あれば検討するかも」,81,https://news.yahoo.co.jp/articles/a43b60600d71b1dde2ed349e47865473b7e01479,10/21(火) 20:00
2025-10-22,00:08,sports,スポーツ,8,Full-Count,防御率0.00も戦力外「嘘だと言ってくれ」　日本S4日前…突然の発表に虎党悲鳴,53,https://news.yahoo.co.jp/articles/6ae4aa0d1e01df94b88e8ae000101947f6080dff,10/21(火) 16:19
2025-10-22,00:08,sports,スポーツ,9,東スポWEB,大谷翔平　伝説の二刀流試合でもジャッジに及ばない？「時々投球」発言が物議「奇妙な理由」,48,https://news.yahoo.co.jp/articles/f905d172fe08e8dc55f89e34ed8b40718a0df9ad,10/21(火) 16:40
2025-10-22,00:08,sports,スポーツ,10,スポーツ報知,【巨人】阿部監督「乞うご期待」コーチミーティングで「地獄の秋」の方針確認,47,https://news.yahoo.co.jp/articles/e0fed33239e1916618a524e3a0d8f6a6c0643815,10/21(火) 21:06
2025-10-22,00:08,sports,スポーツ,11,CoCoKARAnext,「日本シリーズは僕たちが行くべきではない」下剋上ならずの日本ハム　新庄剛志監督にNHK解説「そこまで言わなくても…」,45,https://news.yahoo.co.jp/articles/a8438e8a80a4a2bf51c5a49d020c349f20d39956,10/21(火) 16:30
2025-10-22,00:08,sports,スポーツ,12,ENCOUNT,YA-MAN、指名続ける六本木キャバ嬢の誕生日祝福　4時間滞在も「着席25分」…ネット辛辣「金の使い方間違ってる」,42,https://news.yahoo.co.jp/articles/fedb7e362343f678942ae9ecfaabd33243f8f2b0,10/21(火) 20:45
