scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,20:07,world,国際,1,時事通信,韓国紙、高市首相就任を1面報道　「韓国のり好き」発言に注目,216,https://news.yahoo.co.jp/articles/7532f497b28cc3b3bdccb83a94adf121a60e1a3d,10/22(水) 8:13
2025-10-22,20:07,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が日本海に向け弾道ミサイル発射　韓国軍,176,https://news.yahoo.co.jp/articles/dbd60da3a7dcf92d9a18bf850d579e03e4a35b21,10/22(水) 8:32
2025-10-22,20:07,world,国際,3,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,88,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-22,20:07,world,国際,4,KOREA WAVE,米ハンバーグ店、韓国人が「差別的」扱いに激怒…「70分待ってもハンバーガー出ず」「厨房で嘲笑まで」,68,https://news.yahoo.co.jp/articles/b517776f045418c77c7c00b35b3a62940718cd7d,10/22(水) 19:15
2025-10-22,20:07,world,国際,5,共同通信,国連総会で「沖縄の差別やめろ」　中国の人権問題指摘の日本に反発,67,https://news.yahoo.co.jp/articles/a89d0c0b925e8d70551d70c05130d60d7e3e16d0,10/22(水) 16:50
2025-10-22,20:07,world,国際,6,中央日報日本語版,時速453キロ…中国、世界最高速の高速列車の試験運行に成功,64,https://news.yahoo.co.jp/articles/32bb0335e757b966c1d7f3e55e20cfbfbc8cfd2d,10/22(水) 7:47
2025-10-22,20:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,「日本の首相はヘビメタドラマー」高市首相のドラム演奏に世界のメディア驚愕…保守色中和し好印象,57,https://news.yahoo.co.jp/articles/017af136aecefcaec1620e08437e283eb1489937,10/22(水) 19:01
2025-10-22,20:07,world,国際,8,中央日報日本語版,「韓国人が捨てたゴミ」と主張した日本人女性、「外国人嫌悪」で袋叩きに,54,https://news.yahoo.co.jp/articles/d9f75d856810c78a86ce169bc760cd77033e6683,10/22(水) 14:05
2025-10-22,20:07,world,国際,9,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,36,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-22,20:07,world,国際,10,毎日新聞,ゼレンスキー氏「露の外交への関心薄れた」　トマホーク供与見送りで,32,https://news.yahoo.co.jp/articles/7f0f8dd05c860a3f7bf1ecdc8a95e437ea64c47f,10/22(水) 5:32
2025-10-22,20:07,world,国際,11,中央日報日本語版,「平和の少女像」撤去要求集会にソウル教育庁「即時中断を」,30,https://news.yahoo.co.jp/articles/6bf7c6ac02c9c630f0235df519ce259ab854920b,10/22(水) 16:25
2025-10-22,20:07,world,国際,12,CNN.co.jp,米政府職員がフードバンクに長蛇の列　長引く閉鎖で給与出ず、生活困窮,26,https://news.yahoo.co.jp/articles/517d3df2da2b9fecf933d934fba8a2d5b1d128e1,10/22(水) 18:53
2025-10-22,20:07,world,国際,13,ロイター,トランプ氏「無駄な会談望まず」、米ロ首脳会談巡り,26,https://news.yahoo.co.jp/articles/1243c4096399c9e4089b1863096e8c58f6edb096,10/22(水) 6:28
2025-10-22,20:07,world,国際,14,共同通信,東部2州の全面支配を要求　ロシア、米に非公式文書,24,https://news.yahoo.co.jp/articles/8fea9b93d67405a4c1d87a5c702136405476c3c5,10/22(水) 18:38
2025-10-22,20:07,world,国際,15,TBS NEWS DIG Powered by JNN,タイの美容室で“セクハラ”日本人男性3人取り調べ「酒に酔って正気でなかった」SNSで映像拡散され批判,21,https://news.yahoo.co.jp/articles/1a02e87245b6cfca9b69d9c8adb5bc94be6ebda4,10/22(水) 19:21
2025-10-22,20:07,world,国際,16,毎日新聞,北朝鮮が北東に向けて弾道ミサイルを発射　韓国軍発表,19,https://news.yahoo.co.jp/articles/77f7543c56bf3ae71acd8e16e9fe3d62f83b596f,10/22(水) 8:35
2025-10-22,20:07,world,国際,17,Forbes JAPAN,トランプ、関税収入の国民還元「間もなく」と主張　実現には疑問符も,19,https://news.yahoo.co.jp/articles/426bb6434d01f31f020d8bc2319cf4c5fe39eb8a,10/22(水) 17:00
