scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,09:35,life,ライフ,1,LASISA,「不潔」「出ていけ」…　外国人コンビニ店員に “過剰なヘイト” を向ける人たち　憎悪のウラに潜む「経済的不安」とは,172,https://news.yahoo.co.jp/articles/06ece91008648a8fec7b2afd393618c5613e7380,10/22(水) 5:56
2025-10-22,09:35,life,ライフ,2,ENCOUNT,「ルール守れ」大量投棄に怒り　女性釣り人が他人のごみ回収…ネット危機感「釣り場が減っていく」,74,https://news.yahoo.co.jp/articles/69b87047c4aee7cdbb407f3e5eb74e7ef289451f,10/22(水) 8:40
2025-10-22,09:35,life,ライフ,3,ファイナンシャルフィールド,テレビを処分してNHKを解約しようとしたのに、「解約できません」と言われました。NHKを見られないのに、なぜ受信料を払う必要があるのでしょうか？,58,https://news.yahoo.co.jp/articles/5c71febd3b233ededaa0e0f0c673310bea133392,10/22(水) 5:20
2025-10-22,09:35,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,なんで誰も来ないんだ…82歳で逝った元教員の伯父。「立派な葬儀」のはずが想定外、閑散としていたワケ,50,https://news.yahoo.co.jp/articles/12601bf9f8329f5a7ec6290adc30189d74bdea56,10/22(水) 5:01
2025-10-22,09:35,life,ライフ,5,Hint-Pot,「タダ同然なのにね」　南アフリカ人が日本のスーパーでカルチャーショック　「すごく高くてびっくりした」意外なものとは,43,https://news.yahoo.co.jp/articles/318012f33d0a5b6e59cf834efeb4f825677aa3c7,10/22(水) 6:10
2025-10-22,09:35,life,ライフ,6,まいどなニュース,「熊は増えている」クマ被害の原因はメガソーラー？木の実の凶作？ 今後も増える「人命被害」を防ぐ鍵とは？,39,https://news.yahoo.co.jp/articles/2ee3caf852b420753db284e12c3d439407b53ebc,10/22(水) 7:05
2025-10-22,09:35,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"パパ、あんまりだよ…体育祭の打ち上げ〈4,000円〉に「高っ！」と驚愕した50歳父。思わず飛び出た本音が招いた「娘とのすれ違い」",37,https://news.yahoo.co.jp/articles/9cd08a48401f1f3d5f835c635eb9378db922f9f4,10/22(水) 7:01
2025-10-22,09:35,life,ライフ,8,よろず～ニュース,5億人に1人！IQ188の天才が描く「ノーベル賞より大切な目標」日本の教育で感じた壁,33,https://news.yahoo.co.jp/articles/0bf619441687d1673dfc8d92e709064112b7c884,10/22(水) 7:30
2025-10-22,09:35,life,ライフ,9,ファイナンシャルフィールド,「ヘルメットを着けるのが努力義務になった」と聞いて戸惑っています。正直着けるのが恥ずかしいのですが、買うべきでしょうか？,27,https://news.yahoo.co.jp/articles/66b8127641f87a96b96d7ca387fc11f49955477d,10/22(水) 7:10
2025-10-22,09:35,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,お母さんのせいだからな！〈年金月12万円〉77歳母と同居する49歳非正規男性。彼が取った「驚愕行動」,24,https://news.yahoo.co.jp/articles/61a71e3574ff801cd873b1bc672608d4844bab07,10/22(水) 5:01
2025-10-22,09:35,life,ライフ,11,ENGINE WEB,110ccのバイクに普通免許で乗れる！新基準原付に原付免許で乗れるのか解説,23,https://news.yahoo.co.jp/articles/7568455152e2dfb3a041265fd074ff67b94a2e60,10/22(水) 7:00
2025-10-22,09:35,life,ライフ,12,Hint-Pot,ホテルに勤務するまで知らなかった→「ぜひ使って」　客室の隅にある縦長の板の正体　使い方に驚きの声,21,https://news.yahoo.co.jp/articles/6adadbc29c3cc3e52ced0e6b8198e67c09c90aed,10/22(水) 8:10
2025-10-22,09:35,life,ライフ,13,週刊SPA!,"「見た目も収入も気にしないのに」結婚できない""年収700万円男性”が女性に求める「実は難易度が高い」こだわり",18,https://news.yahoo.co.jp/articles/5bfd63315197848cb5440e175a33750ffc1f4c90,10/21(火) 15:54
2025-10-22,09:35,life,ライフ,14,FORZA STYLE,「還暦間近の夫と久々の3回戦…」46歳でまさかの妊娠。私はこの子を産むべきですか？【専門家解説】,18,https://news.yahoo.co.jp/articles/3ee1eedb3aa3aba3f11a701c0a4baba2c78ad767,10/21(火) 21:03
2025-10-22,09:35,life,ライフ,15,LIMO,日本人の旅行者ならではの習慣？チェックアウト時の行動に「自然にやってる」「日本人ならわかる」,15,https://news.yahoo.co.jp/articles/fa6d3d385ff211f09e94fafc07423a53ab517508,10/22(水) 6:30
2025-10-22,09:35,life,ライフ,16,LASISA,【マイルドヤンキーの象徴！？】SNSでバズる《残クレアルファード界隈》とは？なぜ「アルファード」？次なる標的は「ランクルFJ？」日本人の“見栄と金欠”の深すぎる闇,14,https://news.yahoo.co.jp/articles/12e20e2cf41dcfd8eea303b52e079694f8565fc3,10/21(火) 12:02
2025-10-22,09:35,life,ライフ,17,ねとらぼ,妊娠中のママ、ジェンダーリビールケーキを切ったら……　まさかの中身に友人爆笑「これは笑うってw」「ずるいです」,14,https://news.yahoo.co.jp/articles/6a49433ef6e7fb7d900348ee320347b9e3faf01c,10/22(水) 8:00
2025-10-22,09:35,life,ライフ,18,ファイナンシャルフィールド,「生活保護を受けるには車を手放さなければいけない」と聞きました。でも私の地方では、買い物も車がないと難しいです。車の保有が認められたケースはありますか？,13,https://news.yahoo.co.jp/articles/88301f73782120573db0ab7883a6e401ab8e930e,10/21(火) 18:30
2025-10-22,09:35,life,ライフ,19,まいどなニュース,一応同僚だけど…知らない人にまで払うの？　結婚・出産祝い金の職場徴収に違和感　このモヤモヤ、どうやったら消えますか？【心理カウンセラーが解説】,12,https://news.yahoo.co.jp/articles/b686b2324e9737bd56b5960773d10cc703d4f201,10/22(水) 7:00
2025-10-22,09:35,life,ライフ,20,ほ・とせなNEWS,「止まるなんてありえない！」来日した外国人男性が驚愕。その内容に「考えられない」「衝撃」,12,https://news.yahoo.co.jp/articles/6f805a3ba26071849f3c632c2ff709a655b52383,10/21(火) 12:20
