scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,12:27,sports,スポーツ,1,デイリースポーツ,巨人　秋季キャンプの臨時コーチにイ・スンヨプ氏を招聘　阿部監督と一緒にプレー「スンちゃん」の相性で親しまれる,255,https://news.yahoo.co.jp/articles/7e2429e13c30e0a6afc75811a7a9e5e8ae8bdfc7,10/22(水) 11:11
2025-10-22,12:27,sports,スポーツ,2,デイリースポーツ,大谷翔平の異例の行動も「驚きはない」指揮官が絶賛「誰もがチームＭＶＰになり得たことを理解している」「素晴らしいこと」,118,https://news.yahoo.co.jp/articles/e68eb025d88822d0292d980ea1f074c3e169a90f,10/22(水) 8:35
2025-10-22,12:27,sports,スポーツ,3,デイリースポーツ,広島は「矢野を何とかしなければいけない」内田順三氏の視点　「課題は明確」スピード野球復活のキーマンに,60,https://news.yahoo.co.jp/articles/ae5881165edb72fe21b3fc125daddad5b01ebfa3,10/22(水) 11:30
2025-10-22,12:27,sports,スポーツ,4,東スポWEB,大谷翔平に「ノーノーも４連発もしていない」「誰でも抑えられた」過激発言の米ラジオに断罪報道,52,https://news.yahoo.co.jp/articles/256450ff25859bbc551979734ea893b397da18d7,10/22(水) 12:05
2025-10-22,12:27,sports,スポーツ,5,デイリースポーツ,阪神　漆原に戦力外通告　今季１１戦で防御率０・００　オリから移籍２年目「僕の野球人生においてすごい良かった」現役続行を希望,51,https://news.yahoo.co.jp/articles/385e11a3d6900b2d9cdaca83283fab8b84145d69,10/21(火) 16:02
2025-10-22,12:27,sports,スポーツ,6,スポーツ報知,エンゼルス「スズキ監督」誕生、球団発表　かつての大谷翔平の女房役が低迷チーム再建へ,49,https://news.yahoo.co.jp/articles/a5387fef713f692f03ede3ca1bb091f957d8b03d,10/22(水) 2:28
2025-10-22,12:27,sports,スポーツ,7,Full-Count,止まらぬ日本人のヤンキース離れ　村上宗隆に302億円争奪戦も…米メディア指摘,48,https://news.yahoo.co.jp/articles/82990220ba58e6b7e17aa7769484e046ae6f756b,10/21(火) 19:17
2025-10-22,12:27,sports,スポーツ,8,スポニチアネックス,DeNA　ドラフト会議で「ポスト宮崎」の指名優先か　競合の可能性高い創価大・立石は回避も,43,https://news.yahoo.co.jp/articles/093e4322a827f6722ba11d12a3213cc838eb2e33,10/22(水) 5:30
2025-10-22,12:27,sports,スポーツ,9,Number Web,「クジ引き覚悟で創価大・立石正広」は最善か…プロ球団スカウトが明かす“じつは大学生が大豊作”ドラフト戦略「直前で評価急上昇の2投手が」,42,https://news.yahoo.co.jp/articles/f05c0eb63da052e603283eb60c9415258d6d1803,10/22(水) 11:01
2025-10-22,12:27,sports,スポーツ,10,日刊スポーツ,【巨人】韓国の英雄、球団OBの元主砲イ・スンヨプが秋季キャンプで臨時コーチ,40,https://news.yahoo.co.jp/articles/a915169c37e5c60702ab8dcf28197af0a0be5bdb,10/22(水) 11:22
