scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,15:12,world,国際,1,時事通信,韓国紙、高市首相就任を1面報道　「韓国のり好き」発言に注目,360,https://news.yahoo.co.jp/articles/7532f497b28cc3b3bdccb83a94adf121a60e1a3d,10/22(水) 8:13
2025-10-22,15:12,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が日本海に向け弾道ミサイル発射　韓国軍,328,https://news.yahoo.co.jp/articles/dbd60da3a7dcf92d9a18bf850d579e03e4a35b21,10/22(水) 8:32
2025-10-22,15:12,world,国際,3,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,125,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-22,15:12,world,国際,4,中央日報日本語版,「韓国人が捨てたゴミ」と主張した日本人女性、「外国人嫌悪」で袋叩きに,100,https://news.yahoo.co.jp/articles/d9f75d856810c78a86ce169bc760cd77033e6683,10/22(水) 14:05
2025-10-22,15:12,world,国際,5,中央日報日本語版,時速453キロ…中国、世界最高速の高速列車の試験運行に成功,97,https://news.yahoo.co.jp/articles/32bb0335e757b966c1d7f3e55e20cfbfbc8cfd2d,10/22(水) 7:47
2025-10-22,15:12,world,国際,6,FNNプライムオンライン（フジテレビ系）,「高市新首相」世界はどう見た?中国や韓国のメディア「強硬保守性向」などと警戒　台湾・頼清徳総統、インド・モディ首相は祝意,69,https://news.yahoo.co.jp/articles/e1b5552d806f45b1f12c5a4b4aaa10392231e25a,10/21(火) 17:36
2025-10-22,15:12,world,国際,7,テレビ朝日系（ANN）,日韓関係の変化に懸念　韓国メディア　韓国政府「発展のため両国で努力できることを期待」,48,https://news.yahoo.co.jp/articles/7e0bd78e302facfda7460f4cbbfdbd4b87959ee3,10/21(火) 15:44
2025-10-22,15:12,world,国際,8,毎日新聞,ゼレンスキー氏「露の外交への関心薄れた」　トマホーク供与見送りで,45,https://news.yahoo.co.jp/articles/7f0f8dd05c860a3f7bf1ecdc8a95e437ea64c47f,10/22(水) 5:32
2025-10-22,15:12,world,国際,9,ロイター,トランプ氏「無駄な会談望まず」、米ロ首脳会談巡り,38,https://news.yahoo.co.jp/articles/1243c4096399c9e4089b1863096e8c58f6edb096,10/22(水) 6:28
2025-10-22,15:12,world,国際,10,中央日報日本語版,中国で「ロープのないバンジージャンプ」導入予定…砂袋でテスト中,31,https://news.yahoo.co.jp/articles/c7e295ecbecf540ae80e2d68ba3078941ad3db8c,10/22(水) 9:58
2025-10-22,15:12,world,国際,11,ＡＦＰ＝時事,難民認定申請者が10歳女児を性的暴行と報道、抗議デモ暴徒化で6人逮捕 アイルランド,22,https://news.yahoo.co.jp/articles/132bd9c82cae792cc74fff4196e3c722d51c4c0d,10/22(水) 11:13
2025-10-22,15:12,world,国際,12,ロイター,仏ルーブル美術館の宝飾品強盗被害額、推定155億円相当に,22,https://news.yahoo.co.jp/articles/fd487c553f5ae13a7070823ea7b9cf20c5b29690,10/22(水) 5:52
2025-10-22,15:12,world,国際,13,TBS NEWS DIG Powered by JNN,高市総理誕生　中国メディアが1面で報道「タカ派の姿勢が外交に影響する可能性も」警戒感示す,20,https://news.yahoo.co.jp/articles/3508c81f25f2098763528bd5b05f7331cc465d10,10/22(水) 11:36
2025-10-22,15:12,world,国際,14,毎日新聞,北朝鮮が東に向けて弾道ミサイルを発射　韓国軍発表,19,https://news.yahoo.co.jp/articles/77f7543c56bf3ae71acd8e16e9fe3d62f83b596f,10/22(水) 8:35
2025-10-22,15:12,world,国際,15,ＡＦＰ＝時事,娘への性的暴行で父親に懲役8年、被害女性が実名告発,18,https://news.yahoo.co.jp/articles/a68b706862b0b453ec2514a0afaebb8bf75cc27a,10/22(水) 12:31
2025-10-22,15:12,world,国際,16,読売新聞オンライン,来日予定のトランプ大統領、天皇陛下との会見調整…２８日に高市首相と初会談,18,https://news.yahoo.co.jp/articles/d8e11b6dfe869edc3dd2fdca15640eb7292470b3,10/21(火) 15:00
2025-10-22,15:12,world,国際,17,ＡＦＰ＝時事,タンクローリーが横転・爆発、ガソリン持ち去ろうと集まった住民ら少なくとも29人死亡 ナイジェリア,17,https://news.yahoo.co.jp/articles/0afefb42a7dd68e3dbf8976ea17c8c9826445ae9,10/22(水) 9:22
