scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,12:27,life,ライフ,1,LASISA,「不潔」「出ていけ」…　外国人コンビニ店員に “過剰なヘイト” を向ける人たち　憎悪のウラに潜む「経済的不安」とは,120,https://news.yahoo.co.jp/articles/06ece91008648a8fec7b2afd393618c5613e7380,10/22(水) 5:56
2025-10-22,12:27,life,ライフ,2,ENCOUNT,「ルール守れ」大量投棄に怒り　女性釣り人が他人のごみ回収…ネット危機感「釣り場が減っていく」,69,https://news.yahoo.co.jp/articles/69b87047c4aee7cdbb407f3e5eb74e7ef289451f,10/22(水) 8:40
2025-10-22,12:27,life,ライフ,3,ファイナンシャルフィールド,テレビを処分してNHKを解約しようとしたのに、「解約できません」と言われました。NHKを見られないのに、なぜ受信料を払う必要があるのでしょうか？,49,https://news.yahoo.co.jp/articles/5c71febd3b233ededaa0e0f0c673310bea133392,10/22(水) 5:20
2025-10-22,12:27,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,なんで誰も来ないんだ…82歳で逝った元教員の伯父。「立派な葬儀」のはずが想定外、閑散としていたワケ,39,https://news.yahoo.co.jp/articles/12601bf9f8329f5a7ec6290adc30189d74bdea56,10/22(水) 5:01
2025-10-22,12:27,life,ライフ,5,Hint-Pot,「タダ同然なのにね」　南アフリカ人が日本のスーパーでカルチャーショック　「すごく高くてびっくりした」意外なものとは,32,https://news.yahoo.co.jp/articles/318012f33d0a5b6e59cf834efeb4f825677aa3c7,10/22(水) 6:10
2025-10-22,12:27,life,ライフ,6,よろず～ニュース,5億人に1人！IQ188の天才が描く「ノーベル賞より大切な目標」日本の教育で感じた壁,30,https://news.yahoo.co.jp/articles/0bf619441687d1673dfc8d92e709064112b7c884,10/22(水) 7:30
2025-10-22,12:27,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,後生大事にお墓まで持っていってください…次男から突きつけられた“決別”の言葉。「年金18万円・貯金1.2億円」の79歳母が、執着したお金と引き換えに得た「老後の虚無」【FPが解説】,25,https://news.yahoo.co.jp/articles/2fad6e3f0b0c1815725ca9c8cda883b4d4af2733,10/22(水) 10:31
2025-10-22,12:27,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"パパ、あんまりだよ…体育祭の打ち上げ〈4,000円〉に「高っ！」と驚愕した50歳父。思わず飛び出た本音が招いた「娘とのすれ違い」",24,https://news.yahoo.co.jp/articles/9cd08a48401f1f3d5f835c635eb9378db922f9f4,10/22(水) 7:01
2025-10-22,12:27,life,ライフ,9,週刊SPA!,電車でスマホを覗き込んでくる女性…“見えにくい角度”に画面を傾けたら、驚きの一言が,23,https://news.yahoo.co.jp/articles/42e30dcce81e96582f9cb57a1f4503572c0c775d,10/22(水) 8:53
2025-10-22,12:27,life,ライフ,10,まいどなニュース,「熊は増えている」クマ被害の原因はメガソーラー？木の実の凶作？ 今後も増える「人命被害」を防ぐ鍵とは？,23,https://news.yahoo.co.jp/articles/2ee3caf852b420753db284e12c3d439407b53ebc,10/22(水) 7:05
2025-10-22,12:27,life,ライフ,11,LASISA,【運命か】安倍晋三元首相の「最後のX投稿」再注目！ 小野田紀美大臣への熱きエールに「涙が止まらない」SNS涙腺崩壊,22,https://news.yahoo.co.jp/articles/f13c38af342382122a7617deb3f0543ef043efb7,10/22(水) 10:54
