scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,13:09,local,地域,1,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　口ふさぎ暴行した21歳と25歳に懲役6年、35歳に懲役8年　「軽い程度」と減刑を求めた弁護士　裁判長「まだ社会復帰できる年齢。しっかり反省を」,113,https://news.yahoo.co.jp/articles/a118afe0f87d12c33f45ff324fa3c6ef5c105355,10/22(水) 11:37
2025-10-22,13:09,local,地域,2,KAB熊本朝日放送,ドライブスルーの注文時にもめて2時間半…「さらうぞ」脅迫の疑いで逮捕,76,https://news.yahoo.co.jp/articles/987b3898e08bca76f114b7c64058b25cdd6fa87a,10/22(水) 11:58
2025-10-22,13:09,local,地域,3,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,71,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
2025-10-22,13:09,local,地域,4,北海道ニュースUHB,【事故から3年…両親の胸中】ゴーカートが暴走し2歳男児が死亡した事故 「なぜこの事故が起きてしまったのか知りたい」刑事停滞で民事訴訟へ踏み切る 両親が明かした心境＜北海道森町＞,68,https://news.yahoo.co.jp/articles/a681cd5b1f42ece727c5eb8c7d43a3bab13c5e7e,10/21(火) 20:50
2025-10-22,13:09,local,地域,5,静岡放送（SBS）,「時間と費用の無駄」伊東市議選に静岡市長苦言「解散権の制限も必要」 田久保市長は答えず=静岡,55,https://news.yahoo.co.jp/articles/628329bce5fb6727e992fc406c6dcbf863395c40,10/22(水) 12:03
2025-10-22,13:09,local,地域,6,岩手めんこいテレビ,【速報】遺体は温泉の男性従業員と判明　クマに襲われ死亡と断定　岩手県北上市,55,https://news.yahoo.co.jp/articles/8a89492bc8bc3694ba24b382a1162ea73cfb818b,10/21(火) 18:01
2025-10-22,13:09,local,地域,7,静岡放送（SBS）,法定速度50キロの道路を131キロで乗用車運転か 35歳女を取り締まり中の警察官が現行犯逮捕=静岡県警,45,https://news.yahoo.co.jp/articles/364dd1d195279a3a797b9394c860202f6045c3ab,10/22(水) 8:07
2025-10-22,13:09,local,地域,8,TNCテレビ西日本,ウガンダ国籍の男5人を逮捕　中古トラック盗み不正輸出しようとした疑い　虚偽の車台番号を税関に申告か　福岡,42,https://news.yahoo.co.jp/articles/139537dca89320ae689a2a9c7609c68b1116ac01,10/22(水) 11:08
2025-10-22,13:09,local,地域,9,MBSニュース,【速報】クリニック院長を逮捕　女性患者に薬剤のようなもの投与し、準強制性交の疑い　治療薬窃盗事件の調べで‥5年前の容疑が発覚　兵庫・尼崎市,42,https://news.yahoo.co.jp/articles/a4e327b64ce11586b7cfeac68ea3a6eb06f77b9b,10/22(水) 10:50
2025-10-22,13:09,local,地域,10,RSK山陽放送,生活保護費423万円を不正受給　フィリピン国籍の45歳の女を詐欺容疑で逮捕【香川】,39,https://news.yahoo.co.jp/articles/5b85a5997b73e198cf7bf9278312a50f86c36268,10/21(火) 13:39
