scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,11:38,world,国際,1,時事通信,韓国紙、高市首相就任を1面報道　「韓国のり好き」発言に注目,710,https://news.yahoo.co.jp/articles/7532f497b28cc3b3bdccb83a94adf121a60e1a3d,10/22(水) 8:13
2025-10-22,11:38,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が日本海に向け弾道ミサイル発射　韓国軍,685,https://news.yahoo.co.jp/articles/dbd60da3a7dcf92d9a18bf850d579e03e4a35b21,10/22(水) 8:32
2025-10-22,11:38,world,国際,3,中央日報日本語版,時速453キロ…中国、世界最高速の高速列車の試験運行に成功,144,https://news.yahoo.co.jp/articles/32bb0335e757b966c1d7f3e55e20cfbfbc8cfd2d,10/22(水) 7:47
2025-10-22,11:38,world,国際,4,FNNプライムオンライン（フジテレビ系）,「高市新首相」世界はどう見た?中国や韓国のメディア「強硬保守性向」などと警戒　台湾・頼清徳総統、インド・モディ首相は祝意,79,https://news.yahoo.co.jp/articles/e1b5552d806f45b1f12c5a4b4aaa10392231e25a,10/21(火) 17:36
2025-10-22,11:38,world,国際,5,中央日報日本語版,中国で「ロープのないバンジージャンプ」導入予定…砂袋でテスト中,67,https://news.yahoo.co.jp/articles/c7e295ecbecf540ae80e2d68ba3078941ad3db8c,10/22(水) 9:58
2025-10-22,11:38,world,国際,6,ロイター,トランプ氏「無駄な会談望まず」、米ロ首脳会談巡り,64,https://news.yahoo.co.jp/articles/1243c4096399c9e4089b1863096e8c58f6edb096,10/22(水) 6:28
2025-10-22,11:38,world,国際,7,毎日新聞,ゼレンスキー氏「露は外交への関心薄れた」　トマホーク供与見送りで,62,https://news.yahoo.co.jp/articles/7f0f8dd05c860a3f7bf1ecdc8a95e437ea64c47f,10/22(水) 5:32
2025-10-22,11:38,world,国際,8,テレビ朝日系（ANN）,日韓関係の変化に懸念　韓国メディア　韓国政府「発展のため両国で努力できることを期待」,51,https://news.yahoo.co.jp/articles/7e0bd78e302facfda7460f4cbbfdbd4b87959ee3,10/21(火) 15:44
2025-10-22,11:38,world,国際,9,ハンギョレ新聞,【社説】日本「強硬保守」高市政権発足、韓国は外交の高波に備えよ,33,https://news.yahoo.co.jp/articles/fe5cc7935dca9f5b973b2f9a3a4023a9edccbf7d,10/22(水) 9:49
2025-10-22,11:38,world,国際,10,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,30,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-22,11:38,world,国際,11,ＡＦＰ＝時事,タンクローリーが横転・爆発、ガソリン持ち去ろうと集まった住民ら少なくとも29人死亡 ナイジェリア,29,https://news.yahoo.co.jp/articles/0afefb42a7dd68e3dbf8976ea17c8c9826445ae9,10/22(水) 9:22
2025-10-22,11:38,world,国際,12,共同通信,北朝鮮が弾道ミサイル発射と韓国軍,27,https://news.yahoo.co.jp/articles/660319fb6c501e55904da141d97aa54a958889d8,10/22(水) 8:30
2025-10-22,11:38,world,国際,13,ハンギョレ新聞,韓水原「欧州への韓国型原発の単独輸出は不可能」…「奴隷協定」認める,27,https://news.yahoo.co.jp/articles/172678b8114e7437829b797d3f043d17502d4cb1,10/22(水) 10:19
2025-10-22,11:38,world,国際,14,中央日報日本語版,「過去最高値」の疾走止まる金価格…1日で5％の急落,23,https://news.yahoo.co.jp/articles/50af432e1b77d6bdb09447f5aaf940e693d97db3,10/22(水) 9:55
2025-10-22,11:38,world,国際,15,Rolling Stone Japan,「前例がないほどの堕落」児童性虐待ロックスター獄中刺殺事件、さらに男2人を逮捕　英,20,https://news.yahoo.co.jp/articles/2c71c53d474e06e643656dcfd89f2b7e6e847503,10/22(水) 9:50
2025-10-22,11:38,world,国際,16,ロイター,ウクライナ、ロシアの化学工場攻撃　ストームシャドー使用,20,https://news.yahoo.co.jp/articles/4fd33264bf4ca8382cb1bb78bdf48aca46a11242,10/22(水) 9:24
2025-10-22,11:38,world,国際,17,KOREA WAVE,ソウル地下鉄で「傘2本を広げて乾かす」迷惑行為に批判集中…中国語の大声,20,https://news.yahoo.co.jp/articles/30b19540557b7f44a1cf2a4e25d597fa14e24d15,10/22(水) 5:15
2025-10-22,11:38,world,国際,18,毎日新聞,北朝鮮が東に向けて弾道ミサイルを発射　韓国軍発表,19,https://news.yahoo.co.jp/articles/77f7543c56bf3ae71acd8e16e9fe3d62f83b596f,10/22(水) 8:35
2025-10-22,11:38,world,国際,19,読売新聞オンライン,来日予定のトランプ大統領、天皇陛下との会見調整…２８日に高市首相と初会談,19,https://news.yahoo.co.jp/articles/d8e11b6dfe869edc3dd2fdca15640eb7292470b3,10/21(火) 15:00
2025-10-22,11:38,world,国際,20,ＡＦＰ＝時事,トランプ氏、ウクライナに領土割譲迫る ウクライナ高官,18,https://news.yahoo.co.jp/articles/1e290e50ebac11431ce6d4d264e7c19d388a0b07,10/22(水) 9:49
2025-10-22,11:38,world,国際,21,テレビ朝日系（ANN）,パリの博物館で先月発生の金塊窃盗　中国籍の女（24）を逮捕　溶かした金を所持,17,https://news.yahoo.co.jp/articles/133bb3da17c40b621f2b1911bb273ffa280fbf59,10/22(水) 7:52
2025-10-22,11:38,world,国際,22,ＡＦＰ＝時事,高市内閣、女性閣僚は2人のみ 「北欧並み」には程遠く,17,https://news.yahoo.co.jp/articles/fa72da4b44e447621ef29916b1da2b26697ad9ca,10/22(水) 8:55
2025-10-22,11:38,world,国際,23,ロイター,トランプ米大統領、政府再開されるまで民主党との会合拒否,17,https://news.yahoo.co.jp/articles/9e7d1fe29992a835777b9b4f023606e19da95bec,10/22(水) 9:23
2025-10-22,11:38,world,国際,24,中央日報日本語版,中国人女性、パリ自然史博物館で金塊約2億6000万円相当を盗み拘束される,17,https://news.yahoo.co.jp/articles/9ae557ff4ddbf013bd81fa7ad78f2910a4a52e0e,10/22(水) 7:08
2025-10-22,11:38,world,国際,25,ＡＦＰ＝時事,難民認定申請者が10歳女児を性的暴行と報道、抗議デモ暴徒化で6人逮捕 アイルランド,14,https://news.yahoo.co.jp/articles/132bd9c82cae792cc74fff4196e3c722d51c4c0d,10/22(水) 11:13
2025-10-22,11:38,world,国際,26,KOREA WAVE,韓国・失われたマナー…子どもも驚いた“3台分占拠”の迷惑駐車,14,https://news.yahoo.co.jp/articles/09f92c828d2d2d7d997b6c1431f61f613cd97361,10/22(水) 4:03
2025-10-22,11:38,world,国際,27,AP通信,サルコジ仏元大統領が収監　リビアから選挙資金提供受け,14,https://news.yahoo.co.jp/articles/27c5279df64d2de87b22fde15125546c01042e93,10/21(火) 14:20
2025-10-22,11:38,world,国際,28,中央日報日本語版,トランプ氏、来年の中間選挙をにらみ「必ず勝利を…負ければ左派に成果を奪われる」,13,https://news.yahoo.co.jp/articles/0af0c531e2dd1cde4de23dfbf5aa8be63d933080,10/22(水) 7:45
2025-10-22,11:38,world,国際,29,中央日報日本語版,李大統領「高市首相の就任を祝賀…APECでの建設的な対話を期待」,12,https://news.yahoo.co.jp/articles/f5a70726f099828efe03fce9fbd53ef2d46cb6b2,10/22(水) 8:21
2025-10-22,11:38,world,国際,30,BBC News,アマゾンのクラウドサービス、大規模障害から「復旧」　SNSや銀行アプリなどに影響,12,https://news.yahoo.co.jp/articles/810723ccb8a367e2231c43897203cc9266e17cc5,10/21(火) 12:32
2025-10-22,11:38,world,国際,31,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮が東方向に弾道ミサイル発射と韓国軍が発表,12,https://news.yahoo.co.jp/articles/edc66e8154c81b910b23a79417fc7db1a618f402,10/22(水) 8:39
2025-10-22,11:38,world,国際,32,ハンギョレ新聞,韓国産業部長官「３５００億ドルの現金割合縮小…米国、意見を受け入れた」,12,https://news.yahoo.co.jp/articles/325fc3acad34969f2c7824f999d8f15e82be3a40,10/22(水) 6:49
2025-10-22,11:38,world,国際,33,AP通信,オリーブ収穫期の暴力が急増　ヨルダン川西岸地区の入植者,11,https://news.yahoo.co.jp/articles/d5d61086c60128a9ac01d7c10ec4d686621789be,10/22(水) 11:12
2025-10-22,11:38,world,国際,34,ロイター,米国大豆、中国向け新規販売契約なし　農家経営破綻の恐れも＝業界団体,11,https://news.yahoo.co.jp/articles/42901205139ae895237521a0022c6193fb6bc885,10/22(水) 9:44
2025-10-22,11:38,world,国際,35,共同通信,パリの博物館から金塊窃盗、拘束　2.6億円相当、中国出身の女,11,https://news.yahoo.co.jp/articles/9e9086f11ce2c63c8cbf1172cede5199e2074bc4,10/22(水) 9:30
2025-10-22,11:38,world,国際,36,FNNプライムオンライン（フジテレビ系）,ハマスが武装解除に応じなければ「中東の同盟国がガザに入りハマスを正す」トランプ大統領がSNSで警告,11,https://news.yahoo.co.jp/articles/519b3fbf70fbcc0f3955cfd60a3bf0fc8b20ca22,10/22(水) 8:45
2025-10-22,11:38,world,国際,37,KOREA WAVE,韓国に上陸した日本の「メイドカフェ」…「実質的には風俗店？」でも青少年の出入り可,11,https://news.yahoo.co.jp/articles/f370f1ba6d1905408e2ceaf2522ffebcb6e847bc,10/22(水) 8:33
2025-10-22,11:38,world,国際,38,ＡＦＰ＝時事,トランプ氏、司法省に350億円の保証金要求か「魔女狩りへの反撃」,10,https://news.yahoo.co.jp/articles/6a3a8251ab9a36fb8b333f6149c0756c8423bc26,10/22(水) 10:40
2025-10-22,11:38,world,国際,39,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイル発射　韓国軍発表　高市総理「領海やEEZへの飛来確認されず　日米韓で緊密に連携」,10,https://news.yahoo.co.jp/articles/9e24dac3eb55d5e47985a460af6672404a4ebfc5,10/22(水) 9:57
2025-10-22,11:38,world,国際,40,ロイター,「世界の真ん中で咲き誇る日本外交を取り戻す」高市新内閣が発足、物価高対策と国際連携に意欲,10,https://news.yahoo.co.jp/articles/7926c06c2961365c03fa8df4bdab3a03484ce9fd,10/22(水) 9:02
