scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,11:38,it-science,IT・科学,1,ITmedia NEWS,ChatGPTがWebブラウザに　「ChatGPT Atlas」、米OpenAIが発表,31,https://news.yahoo.co.jp/articles/c39933d6bf015596395a67fc3e00dc561a83fe76,10/22(水) 2:11
2025-10-22,11:38,it-science,IT・科学,2,ZDNET Japan,「Windows 10」のサポート終了で浮上する代替OS--「Linux」が現実的な選択肢に,23,https://news.yahoo.co.jp/articles/f9c78670abae5d59efd58e4fcf2a010d3fa8e557,10/22(水) 8:30
2025-10-22,11:38,it-science,IT・科学,3,ITmedia Mobile,「メルカリで稼げなくなる？」の声広がる　事業者は「個人アカウント」利用不可に　きょうから規約改定,22,https://news.yahoo.co.jp/articles/b27ef4e4c5ed505420ea2c23b70af11bfe41cce7,10/22(水) 8:36
2025-10-22,11:38,it-science,IT・科学,4,CNET Japan,米アマゾン、倉庫作業60万人分の雇用をロボットで代替か--報道,10,https://news.yahoo.co.jp/articles/7e61dfb73a3e3cfc79d7b92680385fa37b7d40c2,10/22(水) 10:15
2025-10-22,11:38,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、11万2000ドル超えまで反発──金と銀は急落,10,https://news.yahoo.co.jp/articles/c88c34bcd18df3bdd23262669689e015e4be3080,10/22(水) 7:29
2025-10-22,11:38,it-science,IT・科学,6,CoinDesk JAPAN,トム・リー氏のビットマイン、8億ドル相当のETHを追加購入…ETH保有額は130億ドルを超える,6,https://news.yahoo.co.jp/articles/25a9391e72ffc6f0f7ab8b76b93d80be6901669e,10/21(火) 17:35
2025-10-22,11:38,it-science,IT・科学,7,スマホライフPLUS,Androidユーザーが過半数に！iPhoneを3pt差で逆転　シニア層では6割がAndroid派,6,https://news.yahoo.co.jp/articles/015dceac6ee31afdb85b3f977a497885c9acc580,10/22(水) 10:00
2025-10-22,11:38,it-science,IT・科学,8,ケータイ Watch,電気通信大学、京王線の車内広告に「QR添えていない。読み取らないで」,6,https://news.yahoo.co.jp/articles/fda28a57bc04c3ff432e82fbc7815fe1b2c095b1,10/21(火) 16:37
2025-10-22,11:38,it-science,IT・科学,9,CNET Japan,ドコモ、「dポイント」の有効期限を変更　12月から,6,https://news.yahoo.co.jp/articles/3fde17b0fa95ce30f0cf2ef5a64f32e4e6d699ec,10/22(水) 6:10
2025-10-22,11:38,it-science,IT・科学,10,ITmedia Mobile,iPhoneとAndroid、どちらをメインで使っている？　年代で大きな差、Android比率がやや上昇,6,https://news.yahoo.co.jp/articles/189d910c69d41ccc43be802c348fd68049588deb,10/21(火) 13:58
2025-10-22,11:38,it-science,IT・科学,11,ITmedia Mobile,ドコモ新規契約で「機動戦士ガンダム」「ジークアクス」限定オリジナルグッズが当たるキャンペーン開催,5,https://news.yahoo.co.jp/articles/a349b35dc584cef7540803b6d1dd0ab10227217a,10/22(水) 9:13
2025-10-22,11:38,it-science,IT・科学,12,ITmedia NEWS,万博「イタリア館」の至宝再展示、チケット販売で混乱　「買ったのに入場予約できない」多発,5,https://news.yahoo.co.jp/articles/fa110e489ccd3ebe5fc9aca26f20603b235eb7f6,10/21(火) 16:53
2025-10-22,11:38,it-science,IT・科学,13,CNN.co.jp,銀河の謎の光は暗黒物質に起因する可能性、それが意味することとは,5,https://news.yahoo.co.jp/articles/a58793f5690d32e3aa227863b97f237d0ae1c798,10/22(水) 8:30
2025-10-22,11:38,it-science,IT・科学,14,アスキー,ゲーマーの暴言→孤立化がチーム崩壊の要因に? 「ゲームにおける怒り感情がもたらす影響」をテーマにした研究資料が公開,5,https://news.yahoo.co.jp/articles/b94377565aee3a5a8166f706fe696d6d8892f772,10/21(火) 12:00
2025-10-22,11:38,it-science,IT・科学,15,スマホライフPLUS,「ポイントが貯まるから使う」人が7割！クレカが“節約ツール”に進化していた,5,https://news.yahoo.co.jp/articles/1c2cf2124888849969e5b4e95d95ea40041d643a,10/22(水) 9:00
2025-10-22,11:38,it-science,IT・科学,16,テレビ朝日系（ANN）,「レモン」と「スワン」　2彗星が地球に接近　同時に見られるのは来月上旬ごろまで,4,https://news.yahoo.co.jp/articles/a4d83bb2f6702286733f6dd17afc83fb674a9760,10/22(水) 9:59
2025-10-22,11:38,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、10万8000ドルを割り込む──過剰レバレッジ解消で3億2000万ドルの清算,4,https://news.yahoo.co.jp/articles/2ec323ab7fc3a1f6d9b907e4e851e6581f33c20a,10/22(水) 0:11
2025-10-22,11:38,it-science,IT・科学,18,CoinDesk JAPAN,量子コンピューティングはビットコイン「最大のリスク」──ニック・カーター氏が対応を呼びかけ,4,https://news.yahoo.co.jp/articles/2970a468d8efc195569b7be23edd7165f7a2bbe6,10/21(火) 20:00
