scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,12:27,TTL,総合,1,日刊スポーツ,志位共産党議長、高市政権に「戦後のなかでも最悪の政権となる危険…ファシズムの匂いただよう」,950,https://news.yahoo.co.jp/articles/78da18d6b79a3432ce00a2e54923e4c640506265,10/22(水) 9:49
2025-10-22,12:27,TTL,総合,2,TBS NEWS DIG Powered by JNN,退職代行「モームリ」運営会社に警視庁が家宅捜索　弁護士法違反の疑い　違法に弁護士にあっせんし紹介料受け取ったか,795,https://news.yahoo.co.jp/articles/d3e89dc02436cb875466b580fdec32865d5e04b8,10/22(水) 9:12
2025-10-22,12:27,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】高市首相「被害情報なし。対応に万全を期している」北朝鮮のミサイル発射受け急遽官邸に,745,https://news.yahoo.co.jp/articles/a9401529587c0de1ebf94d2b522fb9f6ba0f2f54,10/22(水) 9:39
2025-10-22,12:27,TTL,総合,4,日刊スポーツ,46歳女性フリーアナが高市内閣女性閣僚２人に不満「がっかり…わかってないなー」に意見続々,671,https://news.yahoo.co.jp/articles/d7610814198f3c026bec558556e9af706bd56543,10/22(水) 9:49
2025-10-22,12:27,TTL,総合,5,オリコン,BS朝日、”暴言”田原総一朗氏を厳重注意「不適切な内容がございました」,610,https://news.yahoo.co.jp/articles/25674e4ba268fba9d8933ee9af81fde3c56cf1d7,10/21(火) 19:15
2025-10-22,12:27,TTL,総合,6,時事通信,韓国紙、高市首相就任を1面報道　「韓国のり好き」発言に注目,599,https://news.yahoo.co.jp/articles/7532f497b28cc3b3bdccb83a94adf121a60e1a3d,10/22(水) 8:13
2025-10-22,12:27,TTL,総合,7,テレビ朝日系（ANN）,【速報】北朝鮮が日本海に向け弾道ミサイル発射　韓国軍,537,https://news.yahoo.co.jp/articles/dbd60da3a7dcf92d9a18bf850d579e03e4a35b21,10/22(水) 8:32
2025-10-22,12:27,TTL,総合,8,日刊スポーツ,吉村洋文代表「国民民主は労働組合から多額献金」と主張に「そんなに自民党の代弁をしなくても」,479,https://news.yahoo.co.jp/articles/0084945ec5a3ae5406d02529c1d78b8a610c3397,10/22(水) 11:37
2025-10-22,12:27,TTL,総合,9,スポニチアネックス,田崎史郎氏「大変なことになると思った」　経済安保相起用の小野田紀美氏、当初噂が流れた役職は…,479,https://news.yahoo.co.jp/articles/fa95863cf93a4688fa5e70807cbb27f6febcbab0,10/22(水) 8:00
2025-10-22,12:27,TTL,総合,10,よろず～ニュース,れいわ・大石晃子共同代表「維新を大阪から追い出すために政治家に」自維連立に対決姿勢「主戦場やないか」,472,https://news.yahoo.co.jp/articles/9dfd0ea83665acd9844802ebc29b95dea331c46d,10/22(水) 6:50
