scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,17:12,domestic,国内,1,共同通信,【独自】副大臣に裏金議員起用へ　旧安倍派、政務官含め7人,956,https://news.yahoo.co.jp/articles/5f2829a0713f34be1fb2b6f54e8817dcec8fd8d5,10/22(水) 11:58
2025-10-22,17:12,domestic,国内,2,日刊スポーツ,志位共産党議長、高市政権に「戦後のなかでも最悪の政権となる危険…ファシズムの匂いただよう」,522,https://news.yahoo.co.jp/articles/78da18d6b79a3432ce00a2e54923e4c640506265,10/22(水) 9:49
2025-10-22,17:12,domestic,国内,3,毎日新聞,公明、野党国対会談に初参加　「一緒に頑張っていきましょう」,417,https://news.yahoo.co.jp/articles/ea6d2723ddf08bc1384d20e4e82ff59c56b69904,10/22(水) 11:41
2025-10-22,17:12,domestic,国内,4,日刊スポーツ,46歳女性フリーアナが高市内閣女性閣僚２人に不満「がっかり…わかってないなー」に意見続々,374,https://news.yahoo.co.jp/articles/d7610814198f3c026bec558556e9af706bd56543,10/22(水) 9:49
2025-10-22,17:12,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】高市首相「被害情報なし。対応に万全を期している」北朝鮮のミサイル発射受け急遽官邸に,352,https://news.yahoo.co.jp/articles/a9401529587c0de1ebf94d2b522fb9f6ba0f2f54,10/22(水) 9:39
2025-10-22,17:12,domestic,国内,6,TBS NEWS DIG Powered by JNN,退職代行「モームリ」運営会社に警視庁が家宅捜索　弁護士法違反の疑い　違法に弁護士にあっせんし紹介料受け取ったか,351,https://news.yahoo.co.jp/articles/d3e89dc02436cb875466b580fdec32865d5e04b8,10/22(水) 9:12
2025-10-22,17:12,domestic,国内,7,日刊スポーツ,吉村洋文代表「国民民主は労働組合から多額献金」と主張に「そんなに自民党の代弁をしなくても」,309,https://news.yahoo.co.jp/articles/0084945ec5a3ae5406d02529c1d78b8a610c3397,10/22(水) 11:37
2025-10-22,17:12,domestic,国内,8,スポニチアネックス,田崎史郎氏「大変なことになると思った」　経済安保相起用の小野田紀美氏、当初噂が流れた役職は…,296,https://news.yahoo.co.jp/articles/fa95863cf93a4688fa5e70807cbb27f6febcbab0,10/22(水) 8:00
2025-10-22,17:12,domestic,国内,9,共同通信,ごみ出し玄関先でクマに襲われる　福島、80代の夫妻が重傷,269,https://news.yahoo.co.jp/articles/1735b3ab8543e55209c7bfb8c98b9cba828dda2e,10/22(水) 11:57
2025-10-22,17:12,domestic,国内,10,よろず～ニュース,れいわ・大石晃子共同代表「維新を大阪から追い出すために政治家に」自維連立に対決姿勢「主戦場やないか」,264,https://news.yahoo.co.jp/articles/9dfd0ea83665acd9844802ebc29b95dea331c46d,10/22(水) 6:50
2025-10-22,17:12,domestic,国内,11,毎日新聞,国民・小林氏「頭が真っ白に」　決選投票、間違って高市氏に,255,https://news.yahoo.co.jp/articles/900c021e061607f6cb70bc684671c5b00597a8d2,10/21(火) 18:38
2025-10-22,17:12,domestic,国内,12,関西テレビ,【速報】維新・吉村代表「選挙区調整は必ずしも必要ない」　連立政権を組む自民党と　政策協議の前に高市総裁と「『選挙区調整の話はしない』で合意」とも明かす,218,https://news.yahoo.co.jp/articles/41cc8938ead0932fe86ce69626b1f826d67364cc,10/22(水) 14:38
2025-10-22,17:12,domestic,国内,13,読売新聞オンライン,国民民主の玉木代表に地元支援者からのエール…「天の声が『総理をやってみろ』と言う時が必ず来ると信じている」,185,https://news.yahoo.co.jp/articles/4c8c9a973e63dcaa5b0d7bdced29d15142e1e7a1,10/22(水) 12:16
2025-10-22,17:12,domestic,国内,14,よろず～ニュース,三浦瑠麗氏、高市政権の「国旗損壊罪」に見解「反対勢力の極端な主張誘う作戦」「野党は抑制的な反応を」,181,https://news.yahoo.co.jp/articles/8d429997bb619aa388f5b2cb9bf3dd6d8ca5131f,10/22(水) 16:30
2025-10-22,17:12,domestic,国内,15,日刊スポーツ,橋下徹氏「野田さん、頑張れ！」　自維連立で与党内ブレーキ不在で立民・野田代表に期待,175,https://news.yahoo.co.jp/articles/83a4eb0abb8911b8af192207d89e9b16997bdbe9,10/22(水) 16:12
2025-10-22,17:12,domestic,国内,16,J-CASTニュース,田原総一朗氏「あんなやつは死んでしまえ」発言、ネット民は「死んでくださーい」発言のフワちゃん想起「この差はなに？」,174,https://news.yahoo.co.jp/articles/12b9340866868b2dfd8c683e6cce668073f8c01a,10/22(水) 13:45
2025-10-22,17:12,domestic,国内,17,J-CASTニュース,連立離脱後の公明党は「非常に野党的」に　田崎史郎氏予測、高市政権とは「ガチンコの大ゲンカ」,166,https://news.yahoo.co.jp/articles/949eb836c0cdf24ce9163adbaf415c73d21fd35c,10/22(水) 15:40
2025-10-22,17:12,domestic,国内,18,日刊スポーツ,野党の公明党斉藤鉄夫代表「自民党さんにも加わってと呼びかけたい」企業団体献金の受け手規制案,159,https://news.yahoo.co.jp/articles/0de3d93a4d0d0d5ab693e44da37f95e26b51b296,10/22(水) 16:15
