scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,13:09,domestic,国内,1,毎日新聞,公明、野党国対会談に初参加　「一緒に頑張っていきましょう」,1062,https://news.yahoo.co.jp/articles/ea6d2723ddf08bc1384d20e4e82ff59c56b69904,10/22(水) 11:41
2025-10-22,13:09,domestic,国内,2,日刊スポーツ,志位共産党議長、高市政権に「戦後のなかでも最悪の政権となる危険…ファシズムの匂いただよう」,913,https://news.yahoo.co.jp/articles/78da18d6b79a3432ce00a2e54923e4c640506265,10/22(水) 9:49
2025-10-22,13:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】高市首相「被害情報なし。対応に万全を期している」北朝鮮のミサイル発射受け急遽官邸に,727,https://news.yahoo.co.jp/articles/a9401529587c0de1ebf94d2b522fb9f6ba0f2f54,10/22(水) 9:39
2025-10-22,13:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,退職代行「モームリ」運営会社に警視庁が家宅捜索　弁護士法違反の疑い　違法に弁護士にあっせんし紹介料受け取ったか,705,https://news.yahoo.co.jp/articles/d3e89dc02436cb875466b580fdec32865d5e04b8,10/22(水) 9:12
2025-10-22,13:09,domestic,国内,5,日刊スポーツ,46歳女性フリーアナが高市内閣女性閣僚２人に不満「がっかり…わかってないなー」に意見続々,658,https://news.yahoo.co.jp/articles/d7610814198f3c026bec558556e9af706bd56543,10/22(水) 9:49
2025-10-22,13:09,domestic,国内,6,共同通信,【独自】副大臣に裏金議員起用へ　旧安倍派、政務官含め7人,611,https://news.yahoo.co.jp/articles/5f2829a0713f34be1fb2b6f54e8817dcec8fd8d5,10/22(水) 11:58
2025-10-22,13:09,domestic,国内,7,日刊スポーツ,吉村洋文代表「国民民主は労働組合から多額献金」と主張に「そんなに自民党の代弁をしなくても」,516,https://news.yahoo.co.jp/articles/0084945ec5a3ae5406d02529c1d78b8a610c3397,10/22(水) 11:37
2025-10-22,13:09,domestic,国内,8,スポニチアネックス,田崎史郎氏「大変なことになると思った」　経済安保相起用の小野田紀美氏、当初噂が流れた役職は…,456,https://news.yahoo.co.jp/articles/fa95863cf93a4688fa5e70807cbb27f6febcbab0,10/22(水) 8:00
2025-10-22,13:09,domestic,国内,9,よろず～ニュース,れいわ・大石晃子共同代表「維新を大阪から追い出すために政治家に」自維連立に対決姿勢「主戦場やないか」,421,https://news.yahoo.co.jp/articles/9dfd0ea83665acd9844802ebc29b95dea331c46d,10/22(水) 6:50
2025-10-22,13:09,domestic,国内,10,読売新聞オンライン,国民民主の玉木代表に地元支援者からのエール…「天の声が『総理をやってみろ』と言う時が必ず来ると信じている」,408,https://news.yahoo.co.jp/articles/4c8c9a973e63dcaa5b0d7bdced29d15142e1e7a1,10/22(水) 12:16
2025-10-22,13:09,domestic,国内,11,毎日新聞,国民・小林氏「頭が真っ白に」　決選投票、間違って高市氏に,310,https://news.yahoo.co.jp/articles/900c021e061607f6cb70bc684671c5b00597a8d2,10/21(火) 18:38
2025-10-22,13:09,domestic,国内,12,デイリースポーツ,立憲・野田代表、議員定数削減は「えいやで決めるものではない」と主張もネット「何年議論してるんだよ」,247,https://news.yahoo.co.jp/articles/c738c459edcc11830fca48d79048c9168c33e9db,10/22(水) 11:37
2025-10-22,13:09,domestic,国内,13,日刊スポーツ,田原総一朗氏にBS朝日が厳重注意「あんな奴は死んでしまえと言えばいい」高市早苗氏めぐり発言,235,https://news.yahoo.co.jp/articles/c60a048caf797e01d68ca3e8f4f4bea121f4f652,10/22(水) 6:48
2025-10-22,13:09,domestic,国内,14,日テレNEWS NNN,北朝鮮の弾道ミサイル　朝鮮半島東側近海の日本海に落下した模様　日本への影響なし,209,https://news.yahoo.co.jp/articles/54a88f168c6d825da5fcc87632f6fc94ba83db1d,10/22(水) 9:17
2025-10-22,13:09,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】防衛省の建物内で技官の男性（60）がエレベーター内に転落　意識不明の重体　警視庁,196,https://news.yahoo.co.jp/articles/cc79671440f5caa3940f1478ad83ee1073168f2f,10/22(水) 11:15
2025-10-22,13:09,domestic,国内,16,読売新聞オンライン,自維連立で比例削減検討、２万円現金給付を否定…公明幹部「嫌がらせだ」「自民は復帰難しくする対応」,165,https://news.yahoo.co.jp/articles/3af366549bcf8570cdd317946703c9e105c82277,10/22(水) 0:01
2025-10-22,13:09,domestic,国内,17,中日スポーツ,山尾志桜里さん、蓮舫議員の投稿をけん制「女性総理だから…多様性重視の政治を勝手に期待するのは、属性差別では」高市新首相には賛辞,156,https://news.yahoo.co.jp/articles/c85612648d547c8ede8546e8ad836274a6e0d8dd,10/22(水) 11:38
2025-10-22,13:09,domestic,国内,18,日刊スポーツ,石丸伸二氏が立民議員と舌戦「全員落選させてる」「石丸構文通用しない」と言われ「時間の無駄」,153,https://news.yahoo.co.jp/articles/ae460cf9a16be7722b2d7144142d54099c11a72d,10/22(水) 11:31
2025-10-22,13:09,domestic,国内,19,FNNプライムオンライン,「急に止まらないで」前のバイクが急停止…慌てて止まるも後続車が「ほぼノーブレーキ」で追突　車は納車1年経たず　東京・北区,152,https://news.yahoo.co.jp/articles/c0a48605745af7516eceddf7bfbcb0f4ee7027b2,10/22(水) 12:09
2025-10-22,13:09,domestic,国内,20,女性自身,「かなりショック」自民党ベテラン議員　高市首相誕生の臨時国会で見せた突然の「車椅子」近影にSNS騒然,149,https://news.yahoo.co.jp/articles/a47195d8526e73dbd9bfdc9226f71536ce6e82ae,10/22(水) 11:00
2025-10-22,13:09,domestic,国内,21,毎日新聞,自民・高市早苗氏を首相に選出　女性の就任は憲政史上初めて,143,https://news.yahoo.co.jp/articles/16668e05fe77be2765bbf00cad8df2b2f5a53635,10/21(火) 14:30
2025-10-22,13:09,domestic,国内,22,ABEMA TIMES,国民・玉木代表「黒歴史」発言は「榛葉に対して言ったこと」「蓮舫さんをディスるとか揶揄することではなく」「そのように捉えられたとしたら反省すべき」発言を釈明,139,https://news.yahoo.co.jp/articles/d96740b4d7d17ae20861d98cd5392267ddd275ef,10/22(水) 10:09
2025-10-22,13:09,domestic,国内,23,共同通信,高市新内閣に片山財務相　小泉防衛相ら総裁選対立候補起用,139,https://news.yahoo.co.jp/articles/8a6f89b70d43c6a220ae88a12d51dca137478640,10/21(火) 16:55
2025-10-22,13:09,domestic,国内,24,日刊スポーツ,元維新議員が古巣を危惧「期待値高いだけに一気に下がった時には消滅の危機」自民との連立樹立も,137,https://news.yahoo.co.jp/articles/01072aabe4058365737e8f0465253030e8bb731d,10/22(水) 10:51
2025-10-22,13:09,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】高市早苗氏を第104代首相に選出　日本の憲政史上初の女性総理大臣に,125,https://news.yahoo.co.jp/articles/47e5256e4250c2fc6d1b0a88a896ef432aedcc61,10/21(火) 13:47
2025-10-22,13:09,domestic,国内,26,読売新聞オンライン,維新の「看板政策」議論本格化へ…定数削減に与野党慎重論も、「副首都構想」には「我田引水が過ぎる」,124,https://news.yahoo.co.jp/articles/cf8afe567bb0efc21907ab49e55efdc0f9987b53,10/22(水) 7:03
2025-10-22,13:09,domestic,国内,27,朝日新聞,「退職代行モームリ」への家宅捜索　容疑となった「非弁行為」とは,121,https://news.yahoo.co.jp/articles/a6b8e8cf863124308371f1bcf390ae3301966b5f,10/22(水) 9:25
2025-10-22,13:09,domestic,国内,28,デイリースポーツ,【高市自民】ＮＨＫ国会中継で吉村爆弾！→政治とカネ批判してる玉木・国民民主も「労組から献金受けてる」自民と一緒に検証すると予告　立憲も共産も「自分たちに有利な法案」と砲撃　維新は既に禁止してるのでヤルと,119,https://news.yahoo.co.jp/articles/a3528d3954ac0b9e841867bbd57fe165f7fae625,10/21(火) 18:41
2025-10-22,13:09,domestic,国内,29,弁護士JPニュース,「夜勤7回でも手取り16万円」「現場はもう限界」医療・介護職“賃上げ”のため「10%以上の診療報酬等引き上げ」要求　医労連,115,https://news.yahoo.co.jp/articles/cccd208a95ccff0d9684236111a49858b78ded7f,10/22(水) 12:14
2025-10-22,13:09,domestic,国内,30,産経新聞,高市首相、就任記者会見で安保3文書の改定表明　全閣僚に「責任ある積極財政」を指示,111,https://news.yahoo.co.jp/articles/6caff4fba2b8dae08f6f736f3c98952c6914429f,10/22(水) 0:17
2025-10-22,13:09,domestic,国内,31,日刊スポーツ,共産党志位議長、高市氏の「労働時間巡る指示」報道うけ苦言「最悪の時代逆行を指示するとは」,108,https://news.yahoo.co.jp/articles/a98fb3fc8ea089a6d15bad328752b00ccef9c286,10/22(水) 9:44
2025-10-22,13:09,domestic,国内,32,女性自身,「嫌悪感しか感じません」『モーニングショー』新コメンテーターの吉村代表批判が物議…炎上の背景,108,https://news.yahoo.co.jp/articles/b7fa4b9ee815bfb9286bd48d5d799cb0e554b316,10/21(火) 17:05
2025-10-22,13:09,domestic,国内,33,中日スポーツ,高市早苗新首相、記者会見に「圧巻」「オチまでつけてきた」「すげえなこの人」　放送後、絶賛の嵐,105,https://news.yahoo.co.jp/articles/d363676647ce55eea1c5d71dff3b6414e5354388,10/22(水) 12:32
2025-10-22,13:09,domestic,国内,34,よろず～ニュース,れいわ・山本太郎代表、自民・維新連立を“ピー音”酷評「カレー味の〇〇、もんじゃ味の××」「悪魔合体」,105,https://news.yahoo.co.jp/articles/e5f14306591feb1ebeef0a127737b74b5275403e,10/21(火) 18:30
2025-10-22,13:09,domestic,国内,35,読売新聞オンライン,高市首相「決断と前進の内閣」「初閣議で経済対策の策定指示」…女性閣僚は２人・初入閣１０人,103,https://news.yahoo.co.jp/articles/151588b48256c81890111a33dc6ed63088ebc587,10/21(火) 23:23
2025-10-22,13:09,domestic,国内,36,デイリースポーツ,【高市自民】ネット騒然「なぜｗ」「ええっ！防衛大臣、小泉進次郎なの？」「違うだろｗ」高市首相→閣僚報道に総ツッコミ「ワロタ」「意味が分からない」「おいおい大丈夫か？」,101,https://news.yahoo.co.jp/articles/2880187264ca20ee8800681fc3a10a05f6d15e5d,10/21(火) 13:58
2025-10-22,13:09,domestic,国内,37,集英社オンライン,〈ホントに進次郎防衛相で大丈夫？〉「生まれ育った横須賀は防衛の街」アピ―ルも不安の声続々「センスのない構文は国際問題」…“ポスト高市”の動きを封じる戦略か,100,https://news.yahoo.co.jp/articles/5baefa8feb75ee6dadcb3e4ade48553ae5d84d71,10/22(水) 11:54
2025-10-22,13:09,domestic,国内,38,日刊スポーツ,フィフィ、高市政権新閣僚の１人を「本物！」と太鼓判「高市さんの本気度を感じます」,99,https://news.yahoo.co.jp/articles/4a5f8a8eefd602cdcdf27ff899e62abe43e6554d,10/22(水) 9:34
2025-10-22,13:09,domestic,国内,39,日刊スポーツ,古舘伊知郎「私から言わせれば、嘘っぽい物語」維新の“絶対条件”「議員定数削減」巡り私見,99,https://news.yahoo.co.jp/articles/a40e26ded8d1b88ef503d586a8b1f58709e03aeb,10/22(水) 7:39
2025-10-22,13:09,domestic,国内,40,日刊スポーツ,石丸伸二氏が高市早苗首相との対談熱望「相性悪くない」と主張「リハック」生配信で主宰者に直訴,98,https://news.yahoo.co.jp/articles/b86af8c7b96a91843744b409015117dce9bc3c5b,10/22(水) 11:59
