scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,19:08,entertainment,エンタメ,1,オリコン,BS朝日、”暴言”田原総一朗氏を厳重注意「不適切な内容がございました」,443,https://news.yahoo.co.jp/articles/25674e4ba268fba9d8933ee9af81fde3c56cf1d7,10/21(火) 19:15
2025-10-22,19:08,entertainment,エンタメ,2,デイリー新潮,国分太一が日テレの「人権侵害」を訴えることが判明！　「ハラスメント行為について誘導的に聴取された」「謝りたい気持ちを踏みにじられた」,394,https://news.yahoo.co.jp/articles/218c82e17d428e5b983a7fcf0b8c61186ca93986,10/22(水) 11:41
2025-10-22,19:08,entertainment,エンタメ,3,女性セブンプラス,【独占スクープ】亀梨和也と田中みな実が破局!　結婚秒読みから急転、”限界を超えた”　ふたりが別れを選んだ理由,132,https://news.yahoo.co.jp/articles/1abd6dba3ee08741f1ecfe8bf2948266aefeab3b,10/22(水) 16:00
2025-10-22,19:08,entertainment,エンタメ,4,スポニチアネックス,公明・斉藤代表　自民との連立解消効果を説明「地方議員の皆さんが元気になっている」,123,https://news.yahoo.co.jp/articles/d03a0c4f85805719c45ccbbb143b862d071bf52d,10/22(水) 16:39
2025-10-22,19:08,entertainment,エンタメ,5,AERA DIGITAL,「朝生」共演で高市首相と“恋バナ”までした立憲・辻元清美氏が喝！　「早苗ちゃん、維新にもだまされたらあかん！」,111,https://news.yahoo.co.jp/articles/a996c1eca041cd357a20884dc6bc095c90c09373,10/22(水) 14:31
2025-10-22,19:08,entertainment,エンタメ,6,読売新聞オンライン,田原総一朗氏の「あんなやつは死んでしまえ」発言、次回放送で謝罪の予定…ＢＳ朝日が厳重注意,103,https://news.yahoo.co.jp/articles/56a910c4fa312609708e7bef3c8ca0808e4adf91,10/22(水) 11:47
2025-10-22,19:08,entertainment,エンタメ,7,スポニチアネックス,須田慎一郎氏　立民・野田代表の発言に不快感「レールにも乗らないやつが余計なこと言うな」,97,https://news.yahoo.co.jp/articles/e11ec408101f06a2943c9b10de4d922170b9a016,10/22(水) 15:32
2025-10-22,19:08,entertainment,エンタメ,8,SmartFLASH,「保守じゃなくて右翼」テレ朝『モーニングショー』高市氏に対する “名物コメンテーター” 発言が波紋…「思想が左すぎ」批判も,93,https://news.yahoo.co.jp/articles/a83dd0595f1bcde7c307a3eca1806a6a7ae95dca,10/21(火) 20:00
2025-10-22,19:08,entertainment,エンタメ,9,デイリースポーツ,田原総一朗氏の「あんなやつは死んでしまえ」高市早苗氏への発言にＢＳ朝日が厳重注意「頂いた御意見は真摯に受け止め」,84,https://news.yahoo.co.jp/articles/bb6ed7cf86ccb1e9d438edc7e30c131dfb76793d,10/22(水) 12:21
2025-10-22,19:08,entertainment,エンタメ,10,ピンズバNEWS,「謝罪で済む理由がわからない」田原総一朗氏「死んでしまえ」は注意→謝罪で終わり?裏側を元テレ朝Pが解説,73,https://news.yahoo.co.jp/articles/7dc43809e6a46fe83a2b19b865ec4f0d9b6f4f39,10/22(水) 17:57
2025-10-22,19:08,entertainment,エンタメ,11,スポニチアネックス,楽しんご「グリーン車でギャン泣きの赤ちゃん」投稿に賛否「あなたも昔は…」「正直デッキに行ってほしい」,57,https://news.yahoo.co.jp/articles/431d7a9f6432e69b7b6bc4f99873103fa227b796,10/22(水) 17:59
