scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,19:08,sports,スポーツ,1,スポーツ報知,【巨人】岡本和真のメジャー挑戦決定「感謝しています」　球団がポスティング容認して発表,375,https://news.yahoo.co.jp/articles/ea652ff988977e0b3a779e8b908df7c5f27d8ad8,10/22(水) 15:22
2025-10-22,19:08,sports,スポーツ,2,文春オンライン,髙橋藍がインフルエンサーuka.と真剣交際の一方で…セクシー女優と“二股”していた《事務所は「プライベートに関しては本人に任せております」》,170,https://news.yahoo.co.jp/articles/5725caeadf2b37b98e863642f04acec78dd587d8,10/22(水) 16:12
2025-10-22,19:08,sports,スポーツ,3,スポーツ報知,【巨人】ドラフト１位は鷺宮製作所の竹丸和幸投手と公表　先発タイプの即戦力左腕,156,https://news.yahoo.co.jp/articles/818b2b3260fb2677c35b51bff469438530976d61,10/22(水) 15:53
2025-10-22,19:08,sports,スポーツ,4,東スポWEB,大谷翔平に「ノーノーも４連発もしていない」「誰でも抑えられた」過激発言の米ラジオに断罪報道,122,https://news.yahoo.co.jp/articles/256450ff25859bbc551979734ea893b397da18d7,10/22(水) 12:05
2025-10-22,19:08,sports,スポーツ,5,AERA DIGITAL,戦力外通告の荻野貴司と田中広輔に巨人、中日ら複数球団が興味？…お買い得ベテランはチームにも好影響,117,https://news.yahoo.co.jp/articles/c1ae6dc95513f9d7ba7b29a1334a9afa3dd9294e,10/22(水) 18:00
2025-10-22,19:08,sports,スポーツ,6,Full-Count,日本S、阪神“有利”の予想に反論　「パ・リーグって強いんです」元MLB投手が熱弁,92,https://news.yahoo.co.jp/articles/94b8232626e0679be09c1d283f7299d194d725a3,10/22(水) 17:52
2025-10-22,19:08,sports,スポーツ,7,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、大リーグで苦しんだ理由は「パワー不足」...韓国出身の元大リーガー指摘「直球の対応が容易でない」,91,https://news.yahoo.co.jp/articles/135531d45cb2904a72c92ec308ccba8e7fd6b031,10/22(水) 16:49
2025-10-22,19:08,sports,スポーツ,8,スポニチアネックス,巨人　ドラフト1位指名は鷺宮製作所の竹丸和幸と公表　伸びしろ十分の即戦力左腕,72,https://news.yahoo.co.jp/articles/71dd83d79cdfaf03b71e7b62debfe0d2d726c297,10/22(水) 15:56
2025-10-22,19:08,sports,スポーツ,9,スポニチアネックス,巨人・岡本　ポスティングでメジャー挑戦！　今オフはヤクルト・村上も　超大型契約で争奪戦？！,72,https://news.yahoo.co.jp/articles/2ac304399ed7f0c30acf2b1c307500fc405219fc,10/22(水) 15:29
2025-10-22,19:08,sports,スポーツ,10,デイリースポーツ,巨人　秋季キャンプの臨時コーチにイ・スンヨプ氏を招聘　阿部監督と一緒にプレー「スンちゃん」の愛称で親しまれる,70,https://news.yahoo.co.jp/articles/7e2429e13c30e0a6afc75811a7a9e5e8ae8bdfc7,10/22(水) 11:11
2025-10-22,19:08,sports,スポーツ,11,デイリースポーツ,大谷翔平の異例の行動も「驚きはない」指揮官が絶賛「誰もがチームＭＶＰになり得たことを理解している」「素晴らしいこと」,70,https://news.yahoo.co.jp/articles/e68eb025d88822d0292d980ea1f074c3e169a90f,10/22(水) 8:35
2025-10-22,19:08,sports,スポーツ,12,スポーツ報知,【巨人】岡本和真のメジャー挑戦決定　坂本勇人からは「おまえともう野球できへんのか」…一問一答,64,https://news.yahoo.co.jp/articles/53aeaa1adc88469e99f3e35f0bab37bfa9a48e62,10/22(水) 16:33
