scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,15:12,it-science,IT・科学,1,アスキー,ANA、アップグレードポイント制度を2026年度で終了　マイルでのアップグレードに一本化,24,https://news.yahoo.co.jp/articles/d48c7b39780fa688a3e69ac91f43216863cc38f5,10/22(水) 13:15
2025-10-22,15:12,it-science,IT・科学,2,ITmedia NEWS,モンハンワイルズ、Steam版でまた不具合　オトモ装備にカーソル合わせると強制終了　「カーソル合わせるの控えて」,21,https://news.yahoo.co.jp/articles/26904abdbfbf8eb4dfba4bcbff92fcdfef4be728,10/22(水) 12:42
2025-10-22,15:12,it-science,IT・科学,3,ITmedia NEWS,ChatGPTがWebブラウザに　「ChatGPT Atlas」、米OpenAIが発表,21,https://news.yahoo.co.jp/articles/c39933d6bf015596395a67fc3e00dc561a83fe76,10/22(水) 2:11
2025-10-22,15:12,it-science,IT・科学,4,ZDNET Japan,「Windows 10」のサポート終了で浮上する代替OS--「Linux」が現実的な選択肢に,20,https://news.yahoo.co.jp/articles/f9c78670abae5d59efd58e4fcf2a010d3fa8e557,10/22(水) 8:30
2025-10-22,15:12,it-science,IT・科学,5,ITmedia Mobile,「メルカリで稼げなくなる？」の声広がる　事業者は「個人アカウント」利用不可に　きょうから規約改定,15,https://news.yahoo.co.jp/articles/b27ef4e4c5ed505420ea2c23b70af11bfe41cce7,10/22(水) 8:36
2025-10-22,15:12,it-science,IT・科学,6,ITmedia NEWS,トレース＝「著作権侵害」なのか？　江口寿史さん巡る疑惑、福井弁護士に聞く線引きのヒント,8,https://news.yahoo.co.jp/articles/5f7d107e3c9694b51deaa83fd9f829cafd2b4661,10/22(水) 12:08
2025-10-22,15:12,it-science,IT・科学,7,読売新聞オンライン,Xで市が発表していない事実無根の情報流れる…生成AIが無関係の複数情報を集約して間違いか,8,https://news.yahoo.co.jp/articles/96c3c48989522b9924d49228596c475fe4ecc303,10/22(水) 11:51
2025-10-22,15:12,it-science,IT・科学,8,CoinDesk JAPAN,トム・リー氏のビットマイン、8億ドル相当のETHを追加購入…ETH保有額は130億ドルを超える,6,https://news.yahoo.co.jp/articles/25a9391e72ffc6f0f7ab8b76b93d80be6901669e,10/21(火) 17:35
2025-10-22,15:12,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、11万2000ドル超えまで反発──金と銀は急落,6,https://news.yahoo.co.jp/articles/c88c34bcd18df3bdd23262669689e015e4be3080,10/22(水) 7:29
2025-10-22,15:12,it-science,IT・科学,10,スマホライフPLUS,Androidユーザーが過半数に！iPhoneを3pt差で逆転　シニア層では6割がAndroid派,6,https://news.yahoo.co.jp/articles/015dceac6ee31afdb85b3f977a497885c9acc580,10/22(水) 10:00
2025-10-22,15:12,it-science,IT・科学,11,ケータイ Watch,電気通信大学、京王線の車内広告に「QR添えていない。読み取らないで」,6,https://news.yahoo.co.jp/articles/fda28a57bc04c3ff432e82fbc7815fe1b2c095b1,10/21(火) 16:37
2025-10-22,15:12,it-science,IT・科学,12,CNET Japan,米アマゾン、倉庫作業60万人分の雇用をロボットで代替か--報道,6,https://news.yahoo.co.jp/articles/7e61dfb73a3e3cfc79d7b92680385fa37b7d40c2,10/22(水) 10:15
2025-10-22,15:12,it-science,IT・科学,13,ITmedia Mobile,ドコモ新規契約で「機動戦士ガンダム」「ジークアクス」限定オリジナルグッズが当たるキャンペーン開催,5,https://news.yahoo.co.jp/articles/a349b35dc584cef7540803b6d1dd0ab10227217a,10/22(水) 9:13
2025-10-22,15:12,it-science,IT・科学,14,マイナビニュース,スタンダードのiPhone 17が主役に返り咲き？　Appleの増産指示が示す2025年の人気トレンド,5,https://news.yahoo.co.jp/articles/25b61aa6bb77d724bda19f06458e3173a67b0979,10/22(水) 12:11
2025-10-22,15:12,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,溶け合う2つの渦巻銀河　ハッブル宇宙望遠鏡が観測した特異銀河「NGC 3256」,5,https://news.yahoo.co.jp/articles/e4fc809a46428dd26b3d01d3b322799ad3b8cd49,10/22(水) 11:37
2025-10-22,15:12,it-science,IT・科学,16,CNET Japan,ドコモ、「dポイント」の有効期限を変更　12月から,5,https://news.yahoo.co.jp/articles/3fde17b0fa95ce30f0cf2ef5a64f32e4e6d699ec,10/22(水) 6:10
2025-10-22,15:12,it-science,IT・科学,17,ITmedia NEWS,万博「イタリア館」の至宝再展示、チケット販売で混乱　「買ったのに入場予約できない」多発,5,https://news.yahoo.co.jp/articles/fa110e489ccd3ebe5fc9aca26f20603b235eb7f6,10/21(火) 16:53
2025-10-22,15:12,it-science,IT・科学,18,AKIBA PC Hotline!,microSD ExpressをM.2 NVMeに変換する基板がクレイン電子から,4,https://news.yahoo.co.jp/articles/804135496d51c4484e3bf39ab61568c1ee425968,10/22(水) 12:05
2025-10-22,15:12,it-science,IT・科学,19,電波タイムズ,［NHK］新ネットサービス「NHK ONE」で何が変わる？　黒崎めぐみ理事が語るNHKの挑戦と改革,4,https://news.yahoo.co.jp/articles/85cca4d25f6ae38da4013aa7dbb7b8bfb0faa01c,10/22(水) 13:27
2025-10-22,15:12,it-science,IT・科学,20,アスキー,日本では作れないのに輸入はできる。がん治療を支える『核医学』の不思議,4,https://news.yahoo.co.jp/articles/6feca7ab950508513315ea2bcf5a80ceafb49867,10/22(水) 12:00
2025-10-22,15:12,it-science,IT・科学,21,CoinDesk JAPAN,量子コンピューティングはビットコイン「最大のリスク」──ニック・カーター氏が対応を呼びかけ,4,https://news.yahoo.co.jp/articles/2970a468d8efc195569b7be23edd7165f7a2bbe6,10/21(火) 20:00
2025-10-22,15:12,it-science,IT・科学,22,Forbes JAPAN,トランプ政権に屈するTikTok、「個人データ」を同意なしに当局と共有,3,https://news.yahoo.co.jp/articles/292e22d9644eab94e872f38d7e965aef0fc7abe3,10/22(水) 14:30
2025-10-22,15:12,it-science,IT・科学,23,CNET Japan,ANA、アップグレードポイントを2026年度で終了,3,https://news.yahoo.co.jp/articles/e4b70da70a6798c2ed7847512a2b41e02a4b86f2,10/22(水) 14:20
2025-10-22,15:12,it-science,IT・科学,24,Impress Watch,AIは100兆円を超える価値を生み出す　OpenAIが日本に政策提案,3,https://news.yahoo.co.jp/articles/e231cb1bfd1ddd9d0951e3716646cbb7aa4d028c,10/22(水) 14:22
2025-10-22,15:12,it-science,IT・科学,25,ハフポスト日本版,イタズラ後「僕の中の悪魔よ、どうして…」我に返り呆然と立ち尽くす柴犬に「許す！」の声,3,https://news.yahoo.co.jp/articles/9fbfa9d6d437df1ba1ee2dea04f7c1def63e58bc,10/22(水) 14:11
2025-10-22,15:12,it-science,IT・科学,26,ZDNET Japan,OpenAIが経済ブループリントを発表--AIが作る日本の次世代インフラ,3,https://news.yahoo.co.jp/articles/bd279781619c2d229b3692195e041162fff8d373,10/22(水) 13:53
2025-10-22,15:12,it-science,IT・科学,27,BuzzFeed Japan,【レモン彗星】見ごろはいつ？ 観察できる方角と時間は？,3,https://news.yahoo.co.jp/articles/7ba62289cd7b6b5d675059150624b9a05cab1f9f,10/22(水) 10:20
2025-10-22,15:12,it-science,IT・科学,28,CNET Japan,被災地への通信提供、各社がエリアを分担　NTT・KDDI・ソフトバンク・楽天　重複なくし効率化,3,https://news.yahoo.co.jp/articles/66b8cc24371bafa3ad0f52ff52f7374c3b3d98a8,10/22(水) 11:40
2025-10-22,15:12,it-science,IT・科学,29,CNN.co.jp,銀河の謎の光は暗黒物質に起因する可能性、それが意味することとは,3,https://news.yahoo.co.jp/articles/a58793f5690d32e3aa227863b97f237d0ae1c798,10/22(水) 8:30
2025-10-22,15:12,it-science,IT・科学,30,ITmedia NEWS,App Store審査落ち、再び──スマホアプリ「クルスタ」が声明　「審査通ったバージョンからデータ更新していない」,3,https://news.yahoo.co.jp/articles/72994477639d1387508f9b404c60427e372a1306,10/21(火) 18:16
2025-10-22,15:12,it-science,IT・科学,31,ITmedia NEWS,ビジュアルアーツ、“書籍化検討中の小説”の契約を解約　コンテストで作品募るも……　「展開見込みが不十分だった」,3,https://news.yahoo.co.jp/articles/b786a2178a0af5c73bd160c49854dd2a426388bb,10/21(火) 19:51
2025-10-22,15:12,it-science,IT・科学,32,CoinDesk JAPAN,ビットコイン、10万8000ドルを割り込む──過剰レバレッジ解消で3億2000万ドルの清算,3,https://news.yahoo.co.jp/articles/2ec323ab7fc3a1f6d9b907e4e851e6581f33c20a,10/22(水) 0:11
2025-10-22,15:12,it-science,IT・科学,33,Forbes JAPAN,アップルのiOS 26デフォルト設定の誤り——すべてのiPhoneユーザーは設定をチェック,3,https://news.yahoo.co.jp/articles/57616f24b4cc2494c794ae5bbea451a264c3a8b9,10/21(火) 17:00
2025-10-22,15:12,it-science,IT・科学,34,ケータイ Watch,ドコモの料金プラン契約で「機動戦士ガンダム」や「機動戦士Gundam GQuuuuuuX」グッズ当たる,3,https://news.yahoo.co.jp/articles/ce7b41103d75c9b312f9a88bfef995ba96b37cb1,10/21(火) 18:54
2025-10-22,15:12,it-science,IT・科学,35,INTERNET Watch,株式会社企画屋に関する情報について,3,https://news.yahoo.co.jp/articles/8508250ce0cb6e9d73a7e5293cad325179a842dc,10/21(火) 19:15
2025-10-22,15:12,it-science,IT・科学,36,スマホライフPLUS,「ポイントが貯まるから使う」人が7割！クレカが“節約ツール”に進化していた,3,https://news.yahoo.co.jp/articles/1c2cf2124888849969e5b4e95d95ea40041d643a,10/22(水) 9:00
2025-10-22,15:12,it-science,IT・科学,37,オタク総研,国内スマホOSシェア、Androidの勢い拡大　51.4%でiPhoneを上回る…も若年層は“最大8割”依然高く,3,https://news.yahoo.co.jp/articles/949aae932ed6230246c24d923a15d0c042268f5f,10/21(火) 16:39
2025-10-22,15:12,it-science,IT・科学,38,ITmedia PC USER,SSDだけが選択肢じゃない！　ゲーミング“HDD”「WD_BLACK P10 Game Drive」の実力を検証,3,https://news.yahoo.co.jp/articles/7e55f40d2d425cd8dedf263c6f621cf9dbcc5a2e,10/22(水) 12:35
2025-10-22,15:12,it-science,IT・科学,39,アスキー,PD対応のモバイルバッテリー、火災事故でリコール,3,https://news.yahoo.co.jp/articles/38e8f8f8ebd491708aa8ac3098f3b6d2f1a58d66,10/21(火) 18:40
2025-10-22,15:12,it-science,IT・科学,40,ハフポスト日本版,遊びに行くと思っていたのに、何かが違う…⇨察した子犬の表情に「いい顔すぎる」と7.5万「いいね」,3,https://news.yahoo.co.jp/articles/8bdd79f7a01f87608463b743639c841e8d9e5ad8,10/22(水) 9:58
