scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,19:08,TTL,総合,1,静岡朝日テレビ,田久保市長が『高校の卒業証明書』提出…自らの学歴詐称問題受けた新たなルールに基づき　静岡・伊東市,809,https://news.yahoo.co.jp/articles/6c20e9b664ee08bca34e60a0cce4d248ad7fda76,10/22(水) 14:27
2025-10-22,19:08,TTL,総合,2,共同通信,【独自】副大臣に裏金議員起用へ　旧安倍派、政務官含め7人,723,https://news.yahoo.co.jp/articles/5f2829a0713f34be1fb2b6f54e8817dcec8fd8d5,10/22(水) 11:58
2025-10-22,19:08,TTL,総合,3,毎日新聞,村上前総務相「民主主義が危ない」　幹部職員前に泣きながら訴え,655,https://news.yahoo.co.jp/articles/e46f5c78ee8d2104bcc23edb75bd6d403db31946,10/22(水) 14:17
2025-10-22,19:08,TTL,総合,4,オリコン,BS朝日、”暴言”田原総一朗氏を厳重注意「不適切な内容がございました」,443,https://news.yahoo.co.jp/articles/25674e4ba268fba9d8933ee9af81fde3c56cf1d7,10/21(火) 19:15
2025-10-22,19:08,TTL,総合,5,日刊スポーツ,志位共産党議長、高市政権に「戦後のなかでも最悪の政権となる危険…ファシズムの匂いただよう」,438,https://news.yahoo.co.jp/articles/78da18d6b79a3432ce00a2e54923e4c640506265,10/22(水) 9:49
2025-10-22,19:08,TTL,総合,6,デイリー新潮,国分太一が日テレの「人権侵害」を訴えることが判明！　「ハラスメント行為について誘導的に聴取された」「謝りたい気持ちを踏みにじられた」,394,https://news.yahoo.co.jp/articles/218c82e17d428e5b983a7fcf0b8c61186ca93986,10/22(水) 11:41
2025-10-22,19:08,TTL,総合,7,スポーツ報知,【巨人】岡本和真のメジャー挑戦決定「感謝しています」　球団がポスティング容認して発表,375,https://news.yahoo.co.jp/articles/ea652ff988977e0b3a779e8b908df7c5f27d8ad8,10/22(水) 15:22
2025-10-22,19:08,TTL,総合,8,毎日新聞,公明、野党国対会談に初参加　「一緒に頑張っていきましょう」,314,https://news.yahoo.co.jp/articles/ea6d2723ddf08bc1384d20e4e82ff59c56b69904,10/22(水) 11:41
2025-10-22,19:08,TTL,総合,9,日刊スポーツ,46歳女性フリーアナが高市内閣女性閣僚２人に不満「がっかり…わかってないなー」に意見続々,303,https://news.yahoo.co.jp/articles/d7610814198f3c026bec558556e9af706bd56543,10/22(水) 9:49
2025-10-22,19:08,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】高市首相「被害情報なし。対応に万全を期している」北朝鮮のミサイル発射受け急遽官邸に,284,https://news.yahoo.co.jp/articles/a9401529587c0de1ebf94d2b522fb9f6ba0f2f54,10/22(水) 9:39
2025-10-22,19:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,退職代行「モームリ」運営会社に警視庁が家宅捜索　弁護士法違反の疑い　違法に弁護士にあっせんし紹介料受け取ったか,282,https://news.yahoo.co.jp/articles/d3e89dc02436cb875466b580fdec32865d5e04b8,10/22(水) 9:12
2025-10-22,19:08,TTL,総合,12,スポニチアネックス,小沢一郎氏　裏金議員起用方針の高市首相をバッサリ「結局は反省ゼロ。完全に国民を馬鹿にしている」,257,https://news.yahoo.co.jp/articles/3483d8c84a66fd0954d9a2448a838b067a7947fd,10/22(水) 16:38
2025-10-22,19:08,TTL,総合,13,スポニチアネックス,田崎史郎氏「大変なことになると思った」　経済安保相起用の小野田紀美氏、当初噂が流れた役職は…,252,https://news.yahoo.co.jp/articles/fa95863cf93a4688fa5e70807cbb27f6febcbab0,10/22(水) 8:00
2025-10-22,19:08,TTL,総合,14,日刊スポーツ,吉村洋文代表「国民民主は労働組合から多額献金」と主張に「そんなに自民党の代弁をしなくても」,238,https://news.yahoo.co.jp/articles/0084945ec5a3ae5406d02529c1d78b8a610c3397,10/22(水) 11:37
2025-10-22,19:08,TTL,総合,15,時事通信,韓国紙、高市首相就任を1面報道　「韓国のり好き」発言に注目,229,https://news.yahoo.co.jp/articles/7532f497b28cc3b3bdccb83a94adf121a60e1a3d,10/22(水) 8:13
2025-10-22,19:08,TTL,総合,16,よろず～ニュース,れいわ・大石晃子共同代表「維新を大阪から追い出すために政治家に」自維連立に対決姿勢「主戦場やないか」,218,https://news.yahoo.co.jp/articles/9dfd0ea83665acd9844802ebc29b95dea331c46d,10/22(水) 6:50
2025-10-22,19:08,TTL,総合,17,テレビ朝日系（ANN）,【速報】北朝鮮が日本海に向け弾道ミサイル発射　韓国軍,199,https://news.yahoo.co.jp/articles/dbd60da3a7dcf92d9a18bf850d579e03e4a35b21,10/22(水) 8:32
2025-10-22,19:08,TTL,総合,18,共同通信,ごみ出し玄関先でクマに襲われる　福島、80代の夫妻が重傷,199,https://news.yahoo.co.jp/articles/1735b3ab8543e55209c7bfb8c98b9cba828dda2e,10/22(水) 11:57
2025-10-22,19:08,TTL,総合,19,集英社オンライン,〈「クマを殺すな」の抗議殺到も…〉頭皮をはがされ頭蓋骨がむきだしになった被害者男性が独白「あの凶暴性はやられないとわからない」,195,https://news.yahoo.co.jp/articles/6d1ad4c8d39f6ad54e2de73dc27c7dd3d3825e96,10/22(水) 16:48
2025-10-22,19:08,TTL,総合,20,関西テレビ,【速報】維新・吉村代表「選挙区調整は必ずしも必要ない」　連立政権を組む自民党と　政策協議の前に高市総裁と「『選挙区調整の話はしない』で合意」とも明かす,182,https://news.yahoo.co.jp/articles/41cc8938ead0932fe86ce69626b1f826d67364cc,10/22(水) 14:38
2025-10-22,19:08,TTL,総合,21,TBS NEWS DIG Powered by JNN,相次ぐクマ被害　自治体の「ハンター」雇用に交付金検討　ハンター不足受け　環境省,170,https://news.yahoo.co.jp/articles/b5686c9b15159970c08df4c9d66eb8332dd99c9d,10/22(水) 12:33
2025-10-22,19:08,TTL,総合,22,文春オンライン,髙橋藍がインフルエンサーuka.と真剣交際の一方で…セクシー女優と“二股”していた《事務所は「プライベートに関しては本人に任せております」》,170,https://news.yahoo.co.jp/articles/5725caeadf2b37b98e863642f04acec78dd587d8,10/22(水) 16:12
2025-10-22,19:08,TTL,総合,23,よろず～ニュース,三浦瑠麗氏、高市政権の「国旗損壊罪」に見解「反対勢力の極端な主張誘う作戦」「野党は抑制的な反応を」,164,https://news.yahoo.co.jp/articles/8d429997bb619aa388f5b2cb9bf3dd6d8ca5131f,10/22(水) 16:30
