scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-22,21:14,entertainment,エンタメ,1,デイリー新潮,国分太一が日テレの「人権侵害」を訴えることが判明！　「ハラスメント行為について誘導的に聴取された」「謝りたい気持ちを踏みにじられた」,352,https://news.yahoo.co.jp/articles/218c82e17d428e5b983a7fcf0b8c61186ca93986,10/22(水) 11:41
2025-10-22,21:14,entertainment,エンタメ,2,スポニチアネックス,後藤謙次氏　選択的夫婦別姓へ逆行…高市カラーに警鐘「国の分断より包み込む方が安定した政権が」,137,https://news.yahoo.co.jp/articles/23c2e28e4541c4d1b4eb47262d58715dcb8cea9c,10/22(水) 20:16
2025-10-22,21:14,entertainment,エンタメ,3,スポニチアネックス,元ほっしゃん。議員定数の削減に私見「市民の声がより一層国に届きにくくなる、ってことじゃないのか？」,125,https://news.yahoo.co.jp/articles/1f392b696c1eb74df42784045b0286ac9035d4d7,10/22(水) 19:41
2025-10-22,21:14,entertainment,エンタメ,4,女性セブンプラス,【独占スクープ】亀梨和也と田中みな実が破局!　結婚秒読みから急転、”限界を超えた”　ふたりが別れを選んだ理由,115,https://news.yahoo.co.jp/articles/1abd6dba3ee08741f1ecfe8bf2948266aefeab3b,10/22(水) 16:00
2025-10-22,21:14,entertainment,エンタメ,5,スポニチアネックス,公明・斉藤代表　自民との連立解消効果を説明「地方議員の皆さんが元気になっている」,83,https://news.yahoo.co.jp/articles/d03a0c4f85805719c45ccbbb143b862d071bf52d,10/22(水) 16:39
2025-10-22,21:14,entertainment,エンタメ,6,AERA DIGITAL,「朝生」共演で高市首相と“恋バナ”までした立憲・辻元清美氏が喝！　「早苗ちゃん、維新にもだまされたらあかん！」,82,https://news.yahoo.co.jp/articles/a996c1eca041cd357a20884dc6bc095c90c09373,10/22(水) 14:31
2025-10-22,21:14,entertainment,エンタメ,7,スポニチアネックス,後藤謙次氏　高市内閣の裏金議員人事に私見「我慢してと言った方が党にプラスになったんじゃ」,81,https://news.yahoo.co.jp/articles/ca69eeecced2927222d9c77f3a68f888bb98c3fc,10/22(水) 20:37
2025-10-22,21:14,entertainment,エンタメ,8,女性自身,《“下着ユニバ”が今年も…》過激コスプレ女性に不快感示す声続出「さすがにダメでしょ」,80,https://news.yahoo.co.jp/articles/58cb13467f070cbccb188ff6dfab9e92eb1b1715,10/22(水) 19:40
2025-10-22,21:14,entertainment,エンタメ,9,スポニチアネックス,須田慎一郎氏　立民・野田代表の発言に不快感「レールにも乗らないやつが余計なこと言うな」,77,https://news.yahoo.co.jp/articles/e11ec408101f06a2943c9b10de4d922170b9a016,10/22(水) 15:32
2025-10-22,21:14,entertainment,エンタメ,10,読売新聞オンライン,田原総一朗氏の「あんなやつは死んでしまえ」発言、次回放送で謝罪の予定…ＢＳ朝日が厳重注意,72,https://news.yahoo.co.jp/articles/56a910c4fa312609708e7bef3c8ca0808e4adf91,10/22(水) 11:47
