scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,09:37,life,ライフ,1,産経新聞,女子高生が初の司法試験合格　予備ルートの慶応女子高3年「企業法務の弁護士になりたい」,420,https://news.yahoo.co.jp/articles/69434e7354a6fdf845fb00704715795f47809ca0,12/19(金) 7:00
2025-12-19,09:37,life,ライフ,2,Hint-Pot,40代になっても義実家で自分のパンツ一枚洗わず、すべて義母に任せきりでした。自分も何もしなかったくせに「お前のせいだ」と責める夫もおかしくないですか？,60,https://news.yahoo.co.jp/articles/de2a77e476ab8e66e690ea4164dbc21dd10a799e,12/19(金) 6:30
2025-12-19,09:37,life,ライフ,3,ねとらぼ,京王バス、完全キャッシュレス化の方針を発表　「乗った後の残高不足どうなる？」「複数人のまとめ払いできる？」　心配事を聞いてみた,50,https://news.yahoo.co.jp/articles/2357a21e6b889aec63bd89fe9e84832ff6e37d4f,12/19(金) 7:30
2025-12-19,09:37,life,ライフ,4,ファイナンシャルフィールド,2児を持つ4人世帯だと“最大20万円”もらえる!? 「子育て応援手当」が閣議決定、「給付付き税額控除」の“制度設計”も再開！,33,https://news.yahoo.co.jp/articles/20e68ee72e8bd08a0a7d0dc275bd82c3b0881d74,12/18(木) 13:50
2025-12-19,09:37,life,ライフ,5,ダイヤモンド・オンライン,「推薦入試を悪いとは思いませんけど、推薦組が先に遊んでいると正直モヤっとします。私の心が狭いんですかね」。多彩な入試方式とメンタルの関係性を考える,31,https://news.yahoo.co.jp/articles/8122c2edc070b31a1960adc708decff7c4362752,12/19(金) 6:30
2025-12-19,09:37,life,ライフ,6,トラベル Watch,新幹線も5日間乗り放題「大人の休日倶楽部パス」本日発売。1月利用分、東京～新青森往復だけでも1万円以上お得に,21,https://news.yahoo.co.jp/articles/7781b82d3fc26ff75069c8d6f9110402d7969538,12/19(金) 6:00
2025-12-19,09:37,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"〈退職金2,200万円〉59歳夫が妻に内緒で購入した「千葉・500万円の古民家」……定年目前、突きつけられた「緑の紙」の現実",20,https://news.yahoo.co.jp/articles/f8746532452aa2e850e7b3a1897f9d944948ad75,12/19(金) 5:00
2025-12-19,09:37,life,ライフ,8,Hint-Pot,「正直なところ、韓国の人のほうが…」　ドイツ人が日本で気づいた“壁”　それでも「問題なんてない」と感じた理由とは,16,https://news.yahoo.co.jp/articles/5234f46ad6966b488f9386b7a7dbb2d144b9cb83,12/19(金) 8:40
2025-12-19,09:37,life,ライフ,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子育て世帯への現金給付は不公平との声」「全世帯が恩恵を受ける政策を求める意見」 - 物価高対応子育て応援手当を巡る議論,16,https://news.yahoo.co.jp/articles/211497fb8d95a3018ca349b5c6c19cd06d050ef1,12/18(木) 16:10
2025-12-19,09:37,life,ライフ,10,オトナンサー,タクシー乗車時、運転手殴りけがさせたら15年以下の拘禁刑！？　「酒に酔っていて覚えていない」の言い訳が通用しない理由【忘年会シーズンは要注意】,16,https://news.yahoo.co.jp/articles/75a7bc07db619c6a39a1a67f570df200d169084f,12/19(金) 7:15
2025-12-19,09:37,life,ライフ,11,文春オンライン,「変に女性扱いされることもなく…」24歳の“トラック女子”が明かす物流現場の“リアルと本音” 《休日は会社でトラック磨き》,16,https://news.yahoo.co.jp/articles/0f339323f1d2c6b92d32644843f7d1ae9574034d,12/19(金) 6:12
2025-12-19,09:37,life,ライフ,12,まいどなニュース,ふるさと納税で牛乳1ダースどーん！「消費期限は5日後」のけぞる妻に夫から返信「毎月来るよ」,15,https://news.yahoo.co.jp/articles/372cd65dad2b87f6c862567ebcc0aabd21996288,12/19(金) 9:00
2025-12-19,09:37,life,ライフ,13,LASISA,《風邪のとき言われて絶望した言葉》高熱の妻に「ご飯どうするの？」は3位。1位が切なすぎる,15,https://news.yahoo.co.jp/articles/0a78e2dc66c7b7d93b47450a2829f4fc8cdaf5ea,12/19(金) 8:15
