scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,22:17,business,経済,1,毎日新聞,日銀、政策金利を0.75％に引き上げ　7会合ぶり利上げ,163,https://news.yahoo.co.jp/articles/db4ebe6c60f9eedbec2be3ea989d26b374979cea,12/19(金) 12:20
2025-12-19,22:17,business,経済,2,ロイター,ニデック、永守氏が19日付で代表取締役を辞任　名誉会長に,145,https://news.yahoo.co.jp/articles/d0c1603c21a67a769cb528647480fe39cb12ad9b,12/19(金) 17:24
2025-12-19,22:17,business,経済,3,くるまのニュース,トヨタ「米生産3車種」を26年日本導入検討へ、中嶋副社長が語る課題とは,82,https://news.yahoo.co.jp/articles/d95b0ae4fc4c4e02db826dbf0fc3889318680343,12/19(金) 10:28
2025-12-19,22:17,business,経済,4,テレビ朝日系（ANN）,日銀　約1年ぶりの利上げ→円安進む,80,https://news.yahoo.co.jp/articles/99d87a2f9aa7639260df153e6beb8f8610818320,12/19(金) 20:40
2025-12-19,22:17,business,経済,5,毎日新聞,コメ「需要に応じない生産」農相例示　介入基準不透明　食糧法改正案,56,https://news.yahoo.co.jp/articles/8a231ad3dfd5ab8acea508e91281df2a88337e73,12/19(金) 15:34
2025-12-19,22:17,business,経済,6,テレビ朝日系（ANN）,年収1000万円稼ぐ便利屋　高齢化で需要増加　手書きチラシでアピール　依頼はさまざま,54,https://news.yahoo.co.jp/articles/d2dc2ad111a18713d327f7b1e61ed3c627673305,12/19(金) 11:27
2025-12-19,22:17,business,経済,7,テレビ朝日系（ANN）,変動型住宅ローン金利上昇へ　銀行預金の金利引き上げ,52,https://news.yahoo.co.jp/articles/d8414c3005c43d12ba49c162db6f48c6394b4def,12/19(金) 19:40
2025-12-19,22:17,business,経済,8,みんかぶマガジン,IMFが中国に警告…グローバル市場から「締め出し」が起きている「貿易黒字1兆ドルが物語る苦境」中国経済がもはや逃れられない3つの重力,50,https://news.yahoo.co.jp/articles/857322d619595c77219a2b1c778230e8cfa0cac0,12/19(金) 9:10
2025-12-19,22:17,business,経済,9,時事通信,長期金利、一時2．020％に上昇　26年4カ月ぶり高水準、為替は円安　利上げ継続観測や財政悪化懸念,50,https://news.yahoo.co.jp/articles/874b6c978168d12c9ad8e301b96715e8c96d237e,12/19(金) 13:00
2025-12-19,22:17,business,経済,10,日テレNEWS NNN,【解説】1ドル＝157円に 日米金利差縮まったのになぜ？！政策金利引き上げでも円高に進まない背景 専門家は…,42,https://news.yahoo.co.jp/articles/eda63e12a7badc833ec4ad8b7645620f1639436b,12/19(金) 21:45
2025-12-19,22:17,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"「惨めでたまりません」ランチは1回5,000円・おやつは桐箱入りメロンだった、60歳セレブ専業主婦の〈生活費月30万円〉が突然ストップ。いまやスーパーの半額シールを待ち続ける〈極貧の食卓〉【FPが解説】",37,https://news.yahoo.co.jp/articles/5fd7e6d8a05ed77f9eaddc4be5ef7f1868bbb9d1,12/19(金) 10:30
2025-12-19,22:17,business,経済,12,毎日新聞,＜金利ある世界＞日銀、26年以降も利上げ継続姿勢　引き上げ発表後は円安進む,28,https://news.yahoo.co.jp/articles/5294ed673b61f18f6e5c06f0cf0768ac9e7a5559,12/19(金) 20:14
2025-12-19,22:17,business,経済,13,ファイナンシャルフィールド,忘年会帰り「東京-新浦安」へ帰るつもりが、寝過ごし終点の「蘇我駅」へ！ 定期券外で「往復1020円」かかるので、改札を出なければ“タダで戻れる”でしょうか？ 不正乗車のリスクも確認,26,https://news.yahoo.co.jp/articles/49735fa7214c6497d1def780b3ae344e6bf87bad,12/19(金) 13:40
2025-12-19,22:17,business,経済,14,FNNプライムオンライン（フジテレビ系）,スーパーのコメ平均価格5kg4331円…2週ぶり上昇で過去2番目の高値　集荷業者経由しない短期売買の取引価格は下落傾向,24,https://news.yahoo.co.jp/articles/36b5c8503c06167306ca071e2b7409a6aacddb38,12/19(金) 18:27
2025-12-19,22:17,business,経済,15,ニューズウィーク日本版,高市首相も、結局は「過去の自民党政権」と同じか…「おこめ券」騒動に表れた「政策の矛盾」とは？,24,https://news.yahoo.co.jp/articles/65067fb0df97e9a592b3563f1a0963a891841bd1,12/19(金) 12:20
2025-12-19,22:17,business,経済,16,毎日新聞,科学的根拠で早急に決定を　北陸新幹線の延伸ルート巡り大商会頭,23,https://news.yahoo.co.jp/articles/2795f31a3c4e0e9f128e5b858c6a59c8ef7c4aee,12/19(金) 19:01
2025-12-19,22:17,business,経済,17,共同通信,日銀総裁、利上げ「適切なタイミングで」,23,https://news.yahoo.co.jp/articles/f239aa863deb79e9629294fc2d1934f299dc00df,12/19(金) 16:13
2025-12-19,22:17,business,経済,18,Bloomberg,城内経済財政相、景気の先行きに十分注視必要－早期の再利上げけん制,22,https://news.yahoo.co.jp/articles/3e65d1bd8aac1d35cb50d662de5e3d867e83b6fc,12/19(金) 18:14
2025-12-19,22:17,business,経済,19,時事通信,「ぬい活」人気、Xマス商戦でも　お気に入りと一緒、世代超え支持,22,https://news.yahoo.co.jp/articles/909a95ceed866468ddb37aab99fabdc6e0d47bda,12/19(金) 7:06
2025-12-19,22:17,business,経済,20,TBS NEWS DIG Powered by JNN,円相場1ドル＝157円台に　日銀総裁会見中に円安進行,22,https://news.yahoo.co.jp/articles/5982154158ccba75f7e284440636018cc3cf3db2,12/19(金) 19:17
2025-12-19,22:17,business,経済,21,毎日新聞,人気ゲームソフトからアイヌ文化を世界に発信　北海道平取町の母娘,21,https://news.yahoo.co.jp/articles/e8184a76efc0a6b27fa41a47c9ad8ef40b333d51,12/19(金) 6:02
2025-12-19,22:17,business,経済,22,毎日新聞,会社員に朗報?　マイカー通勤、社食補助の非課税措置拡充へ,21,https://news.yahoo.co.jp/articles/53ecc5da58a0ae6c3bd757907884d987140c4890,12/19(金) 15:50
2025-12-19,22:17,business,経済,23,京都新聞,【速報】ニデック創業者の永守重信氏が代表取締役辞任　非常勤の名誉会長に,20,https://news.yahoo.co.jp/articles/c051e468fa27ece4eb9ab40181da5666fc98fb36,12/19(金) 17:27
2025-12-19,22:17,business,経済,24,共同通信,日銀総裁、利上げ継続方針を表明,20,https://news.yahoo.co.jp/articles/37542ba5ecc1b7682ebe6e11ac50031188525a08,12/19(金) 15:38
2025-12-19,22:17,business,経済,25,ロイター,ソニーＧ、スヌーピーのピーナッツＨＤ持ち分を追加取得し子会社化,20,https://news.yahoo.co.jp/articles/4408ca1c142681bfe2852f8a279d6f9f0beb78f9,12/19(金) 9:37
2025-12-19,22:17,business,経済,26,AERA DIGITAL,5450人に聞いた「2025冬のボーナスいくら？」職業別は3位IT系92万円、2位製造業96万円、1位「なるほど～」,20,https://news.yahoo.co.jp/articles/6e685df6456c43a83807901899f864e8639d3f08,12/19(金) 17:30
2025-12-19,22:17,business,経済,27,プレジデントオンライン,ついに70代前半男性の50%が勤労…「50代までにしておくべきだった」と定年後に最も後悔すること,19,https://news.yahoo.co.jp/articles/407bb3fc6c7240a190ab0ca4c67207cfb6f547f5,12/19(金) 10:15
2025-12-19,22:17,business,経済,28,TBS NEWS DIG Powered by JNN,日銀 政策金利を0.75％に引き上げ 30年ぶりの水準　大手銀行では早速“預金金利引き上げ”の動き,19,https://news.yahoo.co.jp/articles/687702db0937473b7790d1ddabbf611f1be7aa07,12/19(金) 18:26
2025-12-19,22:17,business,経済,29,東洋経済オンライン,中国人が日本の不動産を買わなくなると価格は暴落するのか？　主に投機的に売買している人々の“正体”,18,https://news.yahoo.co.jp/articles/742d8579778626d4fa9d446a52af21b8c2e036b1,12/19(金) 5:30
2025-12-19,22:17,business,経済,30,ロイター,アングル：日銀、追加利上げへ慎重に時機探る　為替次第で前倒しも,17,https://news.yahoo.co.jp/articles/27591435155d55fa4b543678062189d6791211fd,12/19(金) 21:30
2025-12-19,22:17,business,経済,31,テレビ朝日系（ANN）,「バス王国」住みたい街No.1吉祥寺で減便ラッシュ　大行列も…都内で運転手不足の背景,17,https://news.yahoo.co.jp/articles/6f192c05d908963656c36100f7f3591e2228e5de,12/19(金) 15:06
2025-12-19,22:17,business,経済,32,朝日新聞,日銀が利上げ決定　政策金利0.75%、30年ぶり高水準に,17,https://news.yahoo.co.jp/articles/e4615aa7cebf54a2984c823953ecf31172e555ea,12/19(金) 12:19
2025-12-19,22:17,business,経済,33,ファイナンシャルフィールド,年末年始は一時「マイナポータル」がサービス停止、病院窓口での「マイナ保険証の利用登録」も不可って本当!? もし年末年始に子どもが高熱を出したら“10割負担”になってしまいますか…？,17,https://news.yahoo.co.jp/articles/fd9364a446f5be8ad8114b117a020bfe0bb2d942,12/19(金) 13:50
2025-12-19,22:17,business,経済,34,TBS NEWS DIG Powered by JNN,イラッ!電車内“迷惑行為”1位は「周囲に配慮せず咳・くしゃみ」 意外と困る「荷物」減らすサービスも【Nスタ解説】,16,https://news.yahoo.co.jp/articles/8c230f3cd234e0ad5c1c8f08b938efd6e37d3a38,12/19(金) 21:27
2025-12-19,22:17,business,経済,35,TBS NEWS DIG Powered by JNN,「高市減税カラー」税制改正大綱きょう決定　「年収の壁」は国民民主に大幅譲歩し178万円へ　6500億円規模の減税“政治決断”で,16,https://news.yahoo.co.jp/articles/d590ef590c4974235a6751699bcfeff750da167b,12/19(金) 11:44
2025-12-19,22:17,business,経済,36,関西テレビ,ニデック　創業者　永守　重信氏が代表取締役を辞任　理由は「本人の意向」　不適切な会計処理疑いで第三者委員会が調査中,15,https://news.yahoo.co.jp/articles/03c08708bc657792117d7500676588d4ac93703f,12/19(金) 20:41
