scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,17:12,sports,スポーツ,1,スポニチアネックス,ソフトバンクが12球団で唯一ポスティングを認めない理由　元球団幹部が解説「すべての選手が…」,114,https://news.yahoo.co.jp/articles/2ff59b85d64e7f639f4ab08fccc8b4f4a36fb3f3,12/19(金) 14:49
2025-12-19,17:12,sports,スポーツ,2,ABEMA TIMES,"""ブレイキングダウン""会見中のビンタでくも膜下出血判明・やるべしたら竜「自分でまいたタネぐらい自分で拾えよ」対戦予定相手が格闘技引退表明",105,https://news.yahoo.co.jp/articles/a769d2604fa6c258a2fa0fe53c8c9bf51c467586,12/19(金) 13:24
2025-12-19,17:12,sports,スポーツ,3,ベースボールキング,大谷翔平、絵本作家デビュー！「デコピンが特別である理由を今回、物語を通して伝えることができて嬉しい」,66,https://news.yahoo.co.jp/articles/28ddd7d9d08c6037ce39300543093563c46965a7,12/19(金) 10:06
2025-12-19,17:12,sports,スポーツ,4,NEWSポストセブン,《直腸がんステージ3を初告白》ラモス瑠偉が明かす体重20キロ減の壮絶闘病10カ月　“7時間30分”命懸けの大手術…昨年末に起きていた体の異変,61,https://news.yahoo.co.jp/articles/c0c7fbe381a04ab8f06b5dc91fb7f34b31c8246c,12/19(金) 7:13
2025-12-19,17:12,sports,スポーツ,5,J-CASTニュース,広島・小園海斗、契約更改で越年報道　打撃2冠の「チームの顔」、将来のFA流出懸念も？,48,https://news.yahoo.co.jp/articles/0312134c2a8fd698e6126aa1a56d0745c3fe99fc,12/19(金) 14:44
2025-12-19,17:12,sports,スポーツ,6,スポニチアネックス,元世界王者プロモーター「どこ見てんの！？」　トリプル世界戦のジャッジに苦言！「あれはダメだよ」,41,https://news.yahoo.co.jp/articles/361a35479754f8e36eb23a849a3945eeaef3f446,12/19(金) 16:07
2025-12-19,17:12,sports,スポーツ,7,THE DIGEST,韓国に5万席規模スタジアム計画！「東京ドームを凌駕するソウルドームの誕生なるか...」母国メディアが報道,39,https://news.yahoo.co.jp/articles/79b91a44ac77b0f28a27c67746d1b3cdf011102b,12/19(金) 5:40
2025-12-19,17:12,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅も克服できなかったレッドブル２番手の「のろい」　ハジャールは毒杯に対処できるか,37,https://news.yahoo.co.jp/articles/738e103dcf9d65102eb097d5451767c7eb636e40,12/19(金) 12:05
2025-12-19,17:12,sports,スポーツ,9,サンケイスポーツ,村上宗隆は短期契約か…米報道「提示契約が金額で折り合わない可能性」　第2のシュワバー？　結果示して大型契約の道も,36,https://news.yahoo.co.jp/articles/5584edb4a143670ed340f04840fa90cb8c89d2d7,12/19(金) 6:55
2025-12-19,17:12,sports,スポーツ,10,日刊スポーツ,【有馬記念】当日28日の中山競馬場の入場は入場券または指定席をネット購入した者に限定,35,https://news.yahoo.co.jp/articles/97bfa5a546214ac6db27ed7727f6e930cf396717,12/19(金) 16:33
2025-12-19,17:12,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク、セーブ王の杉山一樹が将来的な海外挑戦を直訴「自分のパフォーマンスがいい限り挑戦したい」,34,https://news.yahoo.co.jp/articles/31aa78648ae9cc13e0615313e9121f1cb4e6ae92,12/19(金) 10:44
2025-12-19,17:12,sports,スポーツ,12,スポニチアネックス,「××式FA」などポスティング制度の“ゆがみ”修正は必要か…元ソフトバンク球団幹部の回答,32,https://news.yahoo.co.jp/articles/fef8e2ccec71d6b351d1ab0e74e204a5b8726b66,12/19(金) 15:21
2025-12-19,17:12,sports,スポーツ,13,週刊ベースボールONLINE,廣岡達朗コラム「コミッショナーに告ぐ、日本球界の良さを訴えろ」,31,https://news.yahoo.co.jp/articles/a5b12e1748e489d570d729731fa1b205262d5453,12/19(金) 11:00
2025-12-19,17:12,sports,スポーツ,14,デイリースポーツ,ガチの角田夏実が「惚れそう」「ヤバい！」「好きすぎる」高校生相手に全力５人抜き　マスク外し特殊メイクも崩壊「柔道久々に見た」,30,https://news.yahoo.co.jp/articles/c9ea8d759e60e85bd52a2ce1110d83e22c162f7a,12/19(金) 12:55
2025-12-19,17:12,sports,スポーツ,15,スポーツ報知,都玲華「気持ちをリセット。ゼロから一生懸命頑張る」　コーチと交際＆契約解消後初めて取材対応,28,https://news.yahoo.co.jp/articles/a716b8ac17cb0333ff4b8848da1894b95b9b8691,12/19(金) 16:24
2025-12-19,17:12,sports,スポーツ,16,東スポWEB,【ＭＬＢ】ソン・ソンムン　交渉期限迫るも「村上宗隆の方が怪しく恥ずかしい気配だ」韓国報道,28,https://news.yahoo.co.jp/articles/b834e80cae530e16a5e77c11355f0eae6c061fbd,12/19(金) 13:30
2025-12-19,17:12,sports,スポーツ,17,Full-Count,桑田真澄氏が“球界の定説”バッサリ「うまくならない」　巨人退団から51日後も変わらぬ指針,27,https://news.yahoo.co.jp/articles/dd8f0abb031ff4caffe88fae1d134e58e6880642,12/18(木) 17:41
2025-12-19,17:12,sports,スポーツ,18,西スポWEB OTTO！,「今のところ変わる予定はありません」ソフトバンク三笠杉彦GM　守護神の海外挑戦意向も従来通りポスティングシステムは認めず,27,https://news.yahoo.co.jp/articles/2e530f5c73488324f7fc9f70b36d3bccf31ecb44,12/19(金) 15:46
2025-12-19,17:12,sports,スポーツ,19,日刊スポーツ,【阪神】オープン戦の最後を締めくくる関西ダービー３連戦　京セラドーム大阪を使用する理由,27,https://news.yahoo.co.jp/articles/a510c3b75d83d82e658cf1809143fed47eb96dca,12/19(金) 15:42
2025-12-19,17:12,sports,スポーツ,20,スポーツ報知,【阪神】佐藤輝、ドジャース・ベッツと合同トレで「守備の勉強」ハワイＶ旅行出発前５日間の日程を明かす,27,https://news.yahoo.co.jp/articles/56266119317e825723b4a599a0efb482d0d69ee2,12/19(金) 5:00
2025-12-19,17:12,sports,スポーツ,21,J-CASTニュース,免許返納の皇治、愛車の高級SUV「欲しい方に」売却へ　「ほぼ新車やで」「むっちゃ気に入ってた」,26,https://news.yahoo.co.jp/articles/17822302630e42de3b461f354eb99e46e8b7e5ea,12/19(金) 16:16
2025-12-19,17:12,sports,スポーツ,22,東スポWEB,ポスティング村上宗隆〝市場沈黙〟　期限迫るＭＬＢ挑戦「日本Ｕターン」悪夢が現実味＝米報道,26,https://news.yahoo.co.jp/articles/6eec90d3d762f5bd4ab8748b06c4be1632041261,12/18(木) 21:50
