scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,00:09,local,地域,1,MBSニュース,【速報】検察側が「無期懲役」を求刑　安倍元総理銃撃殺害事件　山上徹也被告の裁判「戦後史において前例を見ない犯行で、極めて重大な結果」「安倍氏を選んだのは論理的に飛躍」,572,https://news.yahoo.co.jp/articles/bf5e7f7d4ee5cea3b882f50ee40c998dc6145032,12/18(木) 14:59
2025-12-19,00:09,local,地域,2,静岡放送（SBS）,陸上自衛隊ヘリコプターに対するレーザー照射事案 静岡県上空で2日連続で発生 レーザーは「緑色」操縦士などが目視で気付く,177,https://news.yahoo.co.jp/articles/e4ec17fda8289b1ad618d4898982dbf66cb27eb0,12/18(木) 13:02
2025-12-19,00:09,local,地域,3,読売テレビ,【異様】大阪・道頓堀川の水面を埋め尽くす“ナゾの魚”の大群　潮に乗ってエサを探しにやってきた？,113,https://news.yahoo.co.jp/articles/c9c5b172100f419a5716bf27f28bd1b77cc56fd3,12/18(木) 18:54
2025-12-19,00:09,local,地域,4,九州朝日放送,金属製の靴ベラが真っ二つ　大工の頭叩きけがをさせた疑い　男「声がうるさかった」,69,https://news.yahoo.co.jp/articles/0e55a831143d1002e26064446b7c8ddd5a7b6865,12/18(木) 21:45
2025-12-19,00:09,local,地域,5,HTB北海道ニュース,「まさか自分の子が…」保育園の給食を喉に詰まらせ１歳で死亡　男の子の遺族が悲しみと憤りを語る,52,https://news.yahoo.co.jp/articles/20dbcb38cc2a2abd920ef36fda2345c59de4bd82,12/18(木) 16:17
2025-12-19,00:09,local,地域,6,テレビ静岡NEWS,「お前の処女が欲しい」　養女に対する性交は実に数十回以上　12歳の時から7年にわたって性的虐待　初公判で異常性が明らかにされるも継父は「そこまで強引ではなかった」と主張,50,https://news.yahoo.co.jp/articles/dae9ccbbc70c3a31caafe61bc86aa8cee7293371,12/18(木) 12:36
2025-12-19,00:09,local,地域,7,BSS山陰放送,初めて会う女性の衣服を無理やり脱がせ…約15分にわたり性交などした疑い　大阪府の会社員の男を逮捕　「抵抗されていない」と容疑を一部否認,42,https://news.yahoo.co.jp/articles/68b700dd037a71339dd29b6842d6bb37224a4df5,12/18(木) 10:40
2025-12-19,00:09,local,地域,8,テレビ静岡NEWS,使用済みの生理用品をあさるため…警察署の女子トイレに侵入したほかコンビニのトイレなどで盗撮をした警察官を停職3カ月の懲戒処分に　氏名非公表の理由は「家族もいる」　12月18日付で依願退職,40,https://news.yahoo.co.jp/articles/35c51be7b383bfc7b97b7c5d2a5ae8b0c0cc3ecf,12/18(木) 17:27
2025-12-19,00:09,local,地域,9,カナロコ by 神奈川新聞,横須賀市、市民全員へ現金給付　増額して６千円に　国の交付金の配分確定で,37,https://news.yahoo.co.jp/articles/963124e5f438eb7bea409f4ac91cfd080287f677,12/18(木) 21:11
2025-12-19,00:09,local,地域,10,福井テレビ,「小浜・京都ルートしかない」福井県の中村副知事　8ルート案の検証を「ゼロベースからの議論は全線開業の遅れに」とけん制,36,https://news.yahoo.co.jp/articles/768dbe842702c817ed0f94d4c4e7bb283fd7994b,12/18(木) 18:44
