scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,17:12,TTL,総合,1,共同通信,立民・野田代表「早急に辞任を」　首相官邸筋の核兵器保有発言,1360,https://news.yahoo.co.jp/articles/cf8d45f54e79c36ee49710561f9713077c066cdd,12/19(金) 15:06
2025-12-19,17:12,TTL,総合,2,共同通信,政府「非核三原則は堅持」　前防衛相、交代論に言及,632,https://news.yahoo.co.jp/articles/8cc19ddd76dcd9a99a32e5296545a54105b1f18c,12/19(金) 9:53
2025-12-19,17:12,TTL,総合,3,ENCOUNT,松本人志が大みそかにテレビ“復帰”、BSよしもとが「超緊急特番」で「DOWNTOWN+」を徹底解剖,566,https://news.yahoo.co.jp/articles/8a9874a4a11ac3fba14c6c39a02f1e3544b0801e,12/19(金) 13:20
2025-12-19,17:12,TTL,総合,4,週刊SPA!,中国人訪日客の激減で白タクや闇民泊が危機。当事者が明かす危機と混乱「このままだと、すべて手放すしかない」,517,https://news.yahoo.co.jp/articles/662f3c21b399343bd936a2b3a8b0f3b34baec9ea,12/19(金) 15:53
2025-12-19,17:12,TTL,総合,5,スポニチアネックス,SKY-HI　一部報道をラジオで生謝罪「お騒がせして申し訳ございません」,341,https://news.yahoo.co.jp/articles/fea13b01fd2f61e6e4902fb0f746045f1beaa092,12/19(金) 13:37
2025-12-19,17:12,TTL,総合,6,毎日新聞,日銀、政策金利を0.75％に引き上げ　7会合ぶり利上げ,298,https://news.yahoo.co.jp/articles/db4ebe6c60f9eedbec2be3ea989d26b374979cea,12/19(金) 12:20
2025-12-19,17:12,TTL,総合,7,日刊スポーツ,渡邊渚が告白「PTSDネタに」「詐病嘘つき」誹謗中傷で「難癖つけられ」決断「私の人生を…」,286,https://news.yahoo.co.jp/articles/33a8aeb5615e840bf84f2855011470bd6f484f43,12/19(金) 9:55
2025-12-19,17:12,TTL,総合,8,TBS NEWS DIG Powered by JNN,中国メディア「パンダ不在の原因は高市総理と日本の右翼勢力」と批判,218,https://news.yahoo.co.jp/articles/95653e621d8c28fbf37d17707df5b99eb014609f,12/19(金) 10:59
2025-12-19,17:12,TTL,総合,9,オリコン,BMSG、SKY-HIの報道受け声明「一般社会の常識とは乖離した軽率な行動」【全文】,210,https://news.yahoo.co.jp/articles/e364c101d16802b04b5493bdd6faab5529e724b1,12/19(金) 10:28
2025-12-19,17:12,TTL,総合,10,オリコン,【紅白】曲目発表　AKB48、SixTONES、TUBE…メドレー多めの構成に【一覧】,198,https://news.yahoo.co.jp/articles/10599db6b1a8bee3d34339664c9a49302b398a46,12/19(金) 11:58
2025-12-19,17:12,TTL,総合,11,共同通信,核兵器保有発言「警戒すべき」と中国,180,https://news.yahoo.co.jp/articles/5a2ee430ce62ab63269721a299962276159ded71,12/19(金) 16:35
2025-12-19,17:12,TTL,総合,12,日刊スポーツ,玉川徹氏、中国人訪日客減めぐり一茂と舌戦　高市首相答弁は「余計なひと言」「間違ってない」,172,https://news.yahoo.co.jp/articles/60d5943ddc11de5440fe024014b110e65340d777,12/19(金) 10:43
2025-12-19,17:12,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】首都直下地震　新たな被害想定発表「死者1.8万人・経済被害83兆円」　ライフライン復旧には1か月以上…「『自分ごと』として備えを」　政府WG,169,https://news.yahoo.co.jp/articles/22b5da5f4eb03366f4391a50a6f8f58f1aedb1e6,12/19(金) 10:51
2025-12-19,17:12,TTL,総合,14,MBSニュース,【独自】「なんか切り取られたものやなと」 市場のゴミ置き場に“ヒトの内臓”か　大量の瓶が段ボール箱に…医療廃棄物の可能性　大阪市中央卸売市場,168,https://news.yahoo.co.jp/articles/85d27717a3291b64279102a5ec5d0a690e106430,12/19(金) 11:50
2025-12-19,17:12,TTL,総合,15,読売新聞オンライン,中国、国連総会で日本批判繰り返す…山崎国連大使が反論「根拠のない発言は遺憾」,163,https://news.yahoo.co.jp/articles/4466dc6ba6305e0fbeaec7bfde7ac40e6c7fffa0,12/19(金) 15:24
2025-12-19,17:12,TTL,総合,16,スポニチアネックス,橋下徹氏　中国の日本非難に対抗すべき人物　現在は小泉氏が孤軍奮闘も「防衛大臣だけじゃなくて」,161,https://news.yahoo.co.jp/articles/872c55fc718b165d3c22e8cf62e8d2f47d868710,12/19(金) 16:16
2025-12-19,17:12,TTL,総合,17,朝日新聞,首都直下地震、タワマンは被害想定「外」　なぜ？対策のポイントは？,157,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 10:56
2025-12-19,17:12,TTL,総合,18,日テレNEWS NNN,新入社員に70万円　初任給UPと支度金奮発で　オープンハウス　27年度から　待遇引き上げで人材確保,154,https://news.yahoo.co.jp/articles/dc1193c5d349e47c082ffa7342a0d1a84cbced4f,12/18(木) 19:34
2025-12-19,17:12,TTL,総合,19,日刊スポーツ,aespaへの批判に美容外科医が異論「反日目的で買わないでしょ」「言いがかりにも程がある」,150,https://news.yahoo.co.jp/articles/9ff75abb127d4f0b5fc205c7e25663956d89c643,12/19(金) 16:10
2025-12-19,17:12,TTL,総合,20,日刊スポーツ,中国駐日大使館Ｘ「日本の右翼勢力は『虚偽のナラティブ』をでっち上げる常習犯だ」に反論続々,146,https://news.yahoo.co.jp/articles/4c949995af874c49d5ccf812a1befc3488a63d78,12/19(金) 12:02
2025-12-19,17:12,TTL,総合,21,くるまのニュース,トヨタ「米生産3車種」を26年日本導入検討へ、中嶋副社長が語る課題とは,146,https://news.yahoo.co.jp/articles/d95b0ae4fc4c4e02db826dbf0fc3889318680343,12/19(金) 10:28
2025-12-19,17:12,TTL,総合,22,デイリースポーツ,フジ退社の渡邊渚アナ「悲しい顔をしていれば、『いつまでもＰＴＳＤをネタにして生きるな』と言われるし、笑っていたら『詐病だ、嘘つきだ』と言われる」誹謗中傷に思い,146,https://news.yahoo.co.jp/articles/43b155a1c82964604203c508f38a21738a9c36c0,12/19(金) 14:05
2025-12-19,17:12,TTL,総合,23,産経新聞,女子高生が初の司法試験合格　予備ルートの慶応女子高3年「企業法務の弁護士になりたい」,136,https://news.yahoo.co.jp/articles/69434e7354a6fdf845fb00704715795f47809ca0,12/19(金) 7:00
2025-12-19,17:12,TTL,総合,24,共同通信,年収の中間層、3万円前後の減税　基礎控除増額で幅広く恩恵,136,https://news.yahoo.co.jp/articles/802b78cc79ea733698442d7ea18362ece860547d,12/18(木) 19:48
2025-12-19,17:12,TTL,総合,25,スポニチアネックス,鈴木農相、農水省による“圧力”否定にネット「悪代官そのもの」「鈴木さん認めたら？」,134,https://news.yahoo.co.jp/articles/1a2989f9a05812a40eeee9d2915dc62d7d9ac597,12/19(金) 14:15
2025-12-19,17:12,TTL,総合,26,毎日新聞,コメ「需要に応じない生産」農相例示　介入基準不透明　食糧法改正案,132,https://news.yahoo.co.jp/articles/8a231ad3dfd5ab8acea508e91281df2a88337e73,12/19(金) 15:34
2025-12-19,17:12,TTL,総合,27,プレジデントオンライン,世帯年収400万円で保険料は年55万円…値上げが止まらない「国民健康保険」の異常すぎる負担構造,131,https://news.yahoo.co.jp/articles/5961c27df49de8586a189eb4f1eeb8d37d0f30ae,12/19(金) 12:50
2025-12-19,17:12,TTL,総合,28,デイリースポーツ,玉川徹氏と長嶋一茂が高市首相発言巡りバトル「言ってること間違ってない」に玉川氏「僕はそう思わない」訪日自粛で観光業に打撃で,131,https://news.yahoo.co.jp/articles/c49b05d18ae9fba2cb6979633df282dfdc41e589,12/19(金) 9:43
2025-12-19,17:12,TTL,総合,29,中央日報日本語版,「お前の国はもう降伏した」 反日感情で柴犬を虐待した中国のトリマー,122,https://news.yahoo.co.jp/articles/170a0913f5a8a9fe3739ee00d51b50c206d0561b,12/19(金) 10:33
2025-12-19,17:12,TTL,総合,30,日刊スポーツ,田母神俊雄氏が断言「１年以内に中国の台湾や日本への侵攻が始まる可能性は…」,116,https://news.yahoo.co.jp/articles/b2c6925f472a523eb25b409023538d4d091e9b28,12/19(金) 6:49
2025-12-19,17:12,TTL,総合,31,スポニチアネックス,ソフトバンクが12球団で唯一ポスティングを認めない理由　元球団幹部が解説「すべての選手が…」,114,https://news.yahoo.co.jp/articles/2ff59b85d64e7f639f4ab08fccc8b4f4a36fb3f3,12/19(金) 14:49
2025-12-19,17:12,TTL,総合,32,ABEMA TIMES,官邸関係者「核を持つべきだ」発言めぐり木原官房長官に質問集中「今後、核保有・核共有を検討する？」「発言の撤回を指示する？」 回答は？,111,https://news.yahoo.co.jp/articles/3773e8a0d989f8b1a5c55d65411ba8e42b2d38f5,12/19(金) 13:39
2025-12-19,17:12,TTL,総合,33,弁護士JPニュース,「田久保氏とは違う」“元市長”が前橋・小川前市長の勝機を語る　「出直し選」出馬表明で“強烈な逆風”の中…「再選」の可能性も？,105,https://news.yahoo.co.jp/articles/924dc4df4e6516ebd34a5b0651e5b70989e3b903,12/19(金) 10:20
2025-12-19,17:12,TTL,総合,34,ABEMA TIMES,"""ブレイキングダウン""会見中のビンタでくも膜下出血判明・やるべしたら竜「自分でまいたタネぐらい自分で拾えよ」対戦予定相手が格闘技引退表明",105,https://news.yahoo.co.jp/articles/a769d2604fa6c258a2fa0fe53c8c9bf51c467586,12/19(金) 13:24
2025-12-19,17:12,TTL,総合,35,読売新聞オンライン,万博の経済効果は３・６兆円、開幕前より６５００億円増加…政府試算,100,https://news.yahoo.co.jp/articles/6e00977b28b452ea470f2836d411aa228e2c714f,12/19(金) 6:08
2025-12-19,17:12,TTL,総合,36,朝日新聞,山形で放獣のクマ、秋田で捕獲　再び人里に、関係者「残念だ」,99,https://news.yahoo.co.jp/articles/f37f161ec362da43b227467112957ae80a956f41,12/18(木) 19:15
2025-12-19,17:12,TTL,総合,37,AERA DIGITAL,維新に今度は脱法的「国保逃れ」スキャンダル　「国民ではなく自分たちの保険料を下げている」,98,https://news.yahoo.co.jp/articles/b25c9c87c2c9935e8147b905341e7b1384de596e,12/19(金) 16:30
2025-12-19,17:12,TTL,総合,38,時事通信,長期金利、2．020％に上昇　26年4カ月ぶり高水準　利上げ継続観測や財政悪化懸念,97,https://news.yahoo.co.jp/articles/874b6c978168d12c9ad8e301b96715e8c96d237e,12/19(金) 13:00
2025-12-19,17:12,TTL,総合,39,集英社オンライン,〈赤坂・超高級サウナ２人死亡〉「ドアを叩き石を投げ…それでも助けは来ず」死因は不明、問われるずさんな管理体制「話しやすくフラットな」経営者たちの横顔,96,https://news.yahoo.co.jp/articles/23d08b0ae29723c40ae27e71e239e26d3e22abc0,12/19(金) 11:33
2025-12-19,17:12,TTL,総合,40,スポニチアネックス,立民・野田代表　核保有発言の官邸筋へ「早急な」辞任要求「こういう方が総理のそばにいてはよくない」,95,https://news.yahoo.co.jp/articles/8fd51dba615e6e14dd0da1463737f916a596f21b,12/19(金) 15:45
