scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,07:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【中継】「不遇な生い立ちは安倍元首相とは無関係」山上徹也被告（45）に無期懲役を求刑…眼鏡外し頭抱えるしぐさ,334,https://news.yahoo.co.jp/articles/1cd8169026834a53a3c9db8d91f38a0d626b1b57,12/18(木) 16:42
2025-12-19,07:08,TTL,総合,2,MBSニュース,【速報】検察側が「無期懲役」を求刑　安倍元総理銃撃殺害事件　山上徹也被告の裁判「戦後史において前例を見ない犯行で、極めて重大な結果」「安倍氏を選んだのは論理的に飛躍」,321,https://news.yahoo.co.jp/articles/bf5e7f7d4ee5cea3b882f50ee40c998dc6145032,12/18(木) 14:59
2025-12-19,07:08,TTL,総合,3,日テレNEWS NNN,新入社員に70万円　初任給UPと支度金奮発で　オープンハウス　27年度から　待遇引き上げで人材確保,229,https://news.yahoo.co.jp/articles/dc1193c5d349e47c082ffa7342a0d1a84cbced4f,12/18(木) 19:34
2025-12-19,07:08,TTL,総合,4,共同通信,年収の中間層、3万円前後の減税　基礎控除増額で幅広く恩恵,217,https://news.yahoo.co.jp/articles/802b78cc79ea733698442d7ea18362ece860547d,12/18(木) 19:48
2025-12-19,07:08,TTL,総合,5,朝日新聞,山形で放獣のクマ、秋田で捕獲　再び人里に、関係者「残念だ」,174,https://news.yahoo.co.jp/articles/f37f161ec362da43b227467112957ae80a956f41,12/18(木) 19:15
2025-12-19,07:08,TTL,総合,6,tbc東北放送,「米はあるのに、なぜ高い?」業者の倉庫に眠る新米　品薄への恐怖が招いた“集荷競争”が「高止まり続く要因に」,154,https://news.yahoo.co.jp/articles/885de6a552fd2da828a933152e6022bae1965a15,12/19(金) 6:00
2025-12-19,07:08,TTL,総合,7,読売新聞オンライン,万博の経済効果は３・６兆円、開幕前より６５００億円増加…政府試算,148,https://news.yahoo.co.jp/articles/6e00977b28b452ea470f2836d411aa228e2c714f,12/19(金) 6:08
2025-12-19,07:08,TTL,総合,8,毎日新聞,給食無償化、1人あたり月5200円で3党合意　国が実質的に全額補助,147,https://news.yahoo.co.jp/articles/01a1fc4c868c3f9dcb1ebbc7352f0e234c1172f9,12/18(木) 13:35
2025-12-19,07:08,TTL,総合,9,日テレNEWS NNN,山上徹也被告に無期懲役を求刑　昭恵さん「喪失感は消えない」　安倍元首相銃撃,146,https://news.yahoo.co.jp/articles/02079b5496a3b1236ab7241e51031a631765eca7,12/18(木) 20:14
2025-12-19,07:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】「年収の壁」178万円への引き上げで合意　高市総理と国民民主・玉木代表が会談へ,138,https://news.yahoo.co.jp/articles/0f691ea99158f763c671ff190eed6fb07f163657,12/18(木) 15:50
2025-12-19,07:08,TTL,総合,11,共同通信,日本の核兵器保有が必要と官邸筋,129,https://news.yahoo.co.jp/articles/b7d75fe78603b79de5ca35214e5929d0ede4cf9f,12/18(木) 21:57
2025-12-19,07:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,アメリカの台湾へ100億ドル規模の武器売却　中国外務省が非難　「中国を抑制する企みは決して成功しない」,126,https://news.yahoo.co.jp/articles/bb385544a8296c6bdb391823aa851d8adc0702fe,12/18(木) 17:41
2025-12-19,07:08,TTL,総合,13,テレビ朝日系（ANN）,火災事故のサウナ店“監修”表記のジローラモについて「運営管理に関与していたわけではございません」,117,https://news.yahoo.co.jp/articles/41745547a92dc3be11f7c615fa47434e31faa049,12/18(木) 19:12
2025-12-19,07:08,TTL,総合,14,日刊スポーツ,橋下徹氏「中国の代理人」とのツッコミに「違う違う」、真意は「口だけ番長が１番イヤ」,114,https://news.yahoo.co.jp/articles/d0796cfbc9cd7eb6744fa61c92f948cf2eb9df22,12/18(木) 20:17
2025-12-19,07:08,TTL,総合,15,テレビ朝日系（ANN）,【速報】「2年越しで知恵絞った結果」高市・玉木トップ会談で決着「年収の壁」178万円まで引き上げで合意　年収665万円以下を念頭 およそ8割の納税者が対象,111,https://news.yahoo.co.jp/articles/f8ff8bd7b04c8fe32351e5bd6865269f58e737cd,12/18(木) 17:23
2025-12-19,07:08,TTL,総合,16,静岡放送（SBS）,陸上自衛隊ヘリコプターに対するレーザー照射事案 静岡県上空で2日連続で発生 レーザーは「緑色」操縦士などが目視で気付く,104,https://news.yahoo.co.jp/articles/e4ec17fda8289b1ad618d4898982dbf66cb27eb0,12/18(木) 13:02
2025-12-19,07:08,TTL,総合,17,毎日新聞,「カロリーの殺し屋」　中国で流行のフルーツあめ、食べ過ぎに警鐘も,101,https://news.yahoo.co.jp/articles/49abef7655a87850ef4da0599a108ad82f120d43,12/18(木) 11:30
2025-12-19,07:08,TTL,総合,18,TBS NEWS DIG Powered by JNN,日銀 政策金利0.75%に引き上げへ　賃上げ動向後押しに 30年ぶりの水準　金融政策決定会合,94,https://news.yahoo.co.jp/articles/5447b23bc958dd4961d4eaf9427ce5bc434a8f02,12/18(木) 11:40
2025-12-19,07:08,TTL,総合,19,デイリー新潮,「非常に不可解」　高市首相に3000万円の寄付を行う謎の宗教団体の実態…　「年間来場者21人でどうやって多額の経費を捻出できるのか」,93,https://news.yahoo.co.jp/articles/a42b6e2c3b616614e6081043b200af103ffd30e2,12/19(金) 6:01
2025-12-19,07:08,TTL,総合,20,読売テレビ,【異様】大阪・道頓堀川の水面を埋め尽くす“ナゾの魚”の大群　潮に乗ってエサを探しにやってきた？,92,https://news.yahoo.co.jp/articles/c9c5b172100f419a5716bf27f28bd1b77cc56fd3,12/18(木) 18:54
2025-12-19,07:08,TTL,総合,21,デイリー新潮,「お父さんが右翼活動をしていたことには触れられたくない様子」　高市首相に3000万円献金した「謎の宗教団体」代表女性の素顔,91,https://news.yahoo.co.jp/articles/fe890beaecd52c9baa0c847260a2d1a5ece7babd,12/19(金) 6:00
2025-12-19,07:08,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,高市首相「働き控えの解消、手取りの増加」強調　“年収の壁”の178万円への引き上げ合意「一定の手取りの増加が実現」,91,https://news.yahoo.co.jp/articles/30ee735ac212fb4359899493ea272d306a4263e5,12/18(木) 17:30
2025-12-19,07:08,TTL,総合,23,SmartFLASH,“きのこ雲ランプ”騒動の「K-POPアイドル」、紅白出場をNHKが明言…「大伯母が被爆者」の司会・綾瀬はるかとの共演に疑問,81,https://news.yahoo.co.jp/articles/c79e55e0ae9b611ca3b7275ddb98dd50046762de,12/18(木) 20:20
