scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,09:37,local,地域,1,MBSニュース,【速報】検察側が「無期懲役」を求刑　安倍元総理銃撃殺害事件　山上徹也被告の裁判「戦後史において前例を見ない犯行で、極めて重大な結果」「安倍氏を選んだのは論理的に飛躍」,280,https://news.yahoo.co.jp/articles/bf5e7f7d4ee5cea3b882f50ee40c998dc6145032,12/18(木) 14:59
2025-12-19,09:37,local,地域,2,tbc東北放送,「米はあるのに、なぜ高い?」業者の倉庫に眠る新米　品薄への恐怖が招いた“集荷競争”が「高止まり続く要因に」,157,https://news.yahoo.co.jp/articles/885de6a552fd2da828a933152e6022bae1965a15,12/19(金) 6:00
2025-12-19,09:37,local,地域,3,静岡放送（SBS）,陸上自衛隊ヘリコプターに対するレーザー照射事案 静岡県上空で2日連続で発生 レーザーは「緑色」操縦士などが目視で気付く,91,https://news.yahoo.co.jp/articles/e4ec17fda8289b1ad618d4898982dbf66cb27eb0,12/18(木) 13:02
2025-12-19,09:37,local,地域,4,読売テレビ,【異様】大阪・道頓堀川の水面を埋め尽くす“ナゾの魚”の大群　潮に乗ってエサを探しにやってきた？,89,https://news.yahoo.co.jp/articles/c9c5b172100f419a5716bf27f28bd1b77cc56fd3,12/18(木) 18:54
2025-12-19,09:37,local,地域,5,南日本新聞,完済は100年後…。公金着服した元役場職員…返済は1240回分割払い――町長「提訴しても回収困難」。和解案を議会は否決　知名町,59,https://news.yahoo.co.jp/articles/3248793e5162619d478ff5e00165452ba2b87145,12/19(金) 5:47
2025-12-19,09:37,local,地域,6,京都新聞,【速報】「覚悟せいや」水道料金徴収の男性に傘の先端向け脅した疑い　57歳の男逮捕,34,https://news.yahoo.co.jp/articles/d5b9e95aa695efb6940d6206c94233cf29acba1e,12/19(金) 8:45
2025-12-19,09:37,local,地域,7,日本海テレビ,「抵抗はされていないので不同意とは思っていない」20代女性の衣服を無理矢理に脱がせるなどした後、性交等をした疑いで24歳の男を逮捕　容疑を一部否認　島根県,33,https://news.yahoo.co.jp/articles/9bfe220c1b6e26d4000195ce91a3a9da3479ef9b,12/19(金) 6:05
2025-12-19,09:37,local,地域,8,テレビ静岡NEWS,「お前の処女が欲しい」　養女に対する性交は実に数十回以上　12歳の時から7年にわたって性的虐待　初公判で異常性が明らかにされるも継父は「そこまで強引ではなかった」と主張,30,https://news.yahoo.co.jp/articles/dae9ccbbc70c3a31caafe61bc86aa8cee7293371,12/18(木) 12:36
2025-12-19,09:37,local,地域,9,BSS山陰放送,ほぼ日本全域で12月24日頃〜1月1日頃、この時期としては10年に一度程度しか起きないような著しい高温になる可能性　気象庁が「高温に関する早期天候情報」発表,29,https://news.yahoo.co.jp/articles/94bef1dc78e4a2d95c29a2a1a5f9f57a34caa5fe,12/19(金) 5:11
2025-12-19,09:37,local,地域,10,STVニュース北海道,知らない男が突然パンチ「いきなり金貸せと殴ってきた」飲酒状態の男「間違いなし」札幌・すすきの,29,https://news.yahoo.co.jp/articles/be0b84038ad19c8b22951e78b390c270ffdaa0db,12/19(金) 6:48
2025-12-19,09:37,local,地域,11,BSS山陰放送,「プレステ5」2台を勤務先から盗んだ疑い　アルバイト店員を逮捕・店内防犯カメラに写りに緊急逮捕「自分がやりました」容疑認める,28,https://news.yahoo.co.jp/articles/f88ec09ad4b16731919f3fb3dc6e04344f36d1eb,12/19(金) 6:11
2025-12-19,09:37,local,地域,12,南日本新聞,「無料で使える画像だと思っていた」…教諭が学校便りにネット上のイラストを無断掲載――著作権者から賠償請求　阿久根市,27,https://news.yahoo.co.jp/articles/b8facd12979dd5432ce708e56508d0f69fe900f3,12/19(金) 6:45
2025-12-19,09:37,local,地域,13,HTB北海道ニュース,「まさか自分の子が…」保育園の給食を喉に詰まらせ１歳で死亡　男の子の遺族が悲しみと憤りを語る,26,https://news.yahoo.co.jp/articles/20dbcb38cc2a2abd920ef36fda2345c59de4bd82,12/18(木) 16:17
2025-12-19,09:37,local,地域,14,BSS山陰放送,初めて会う女性の衣服を無理やり脱がせ…約15分にわたり性交などした疑い　大阪府の会社員の男を逮捕　「抵抗されていない」と容疑を一部否認,25,https://news.yahoo.co.jp/articles/68b700dd037a71339dd29b6842d6bb37224a4df5,12/18(木) 10:40
2025-12-19,09:37,local,地域,15,九州朝日放送,金属製の靴ベラが真っ二つ　大工の頭叩きけがをさせた疑い　男「声がうるさかった」,23,https://news.yahoo.co.jp/articles/0e55a831143d1002e26064446b7c8ddd5a7b6865,12/18(木) 21:45
2025-12-19,09:37,local,地域,16,RKB毎日放送,「このぐらいなら大丈夫だと思った」　酒気帯び運転の疑いで自称会社員の男（29）逮捕　基準値の4倍超のアルコール検出,21,https://news.yahoo.co.jp/articles/490a60595ddf395d81c94954629b687e3d0b5d56,12/19(金) 7:20
2025-12-19,09:37,local,地域,17,南日本新聞,期限は12月末。それ違法になるよ…ゲーセンで入手できた“おもちゃの銃”、実は本物同様の発射機能――年明けに所持したら銃刀法違反の恐れ,20,https://news.yahoo.co.jp/articles/738822e9e03c0fde5c97f25e94d11698b83a5074,12/19(金) 6:26
2025-12-19,09:37,local,地域,18,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子どもへの現金給付は本当に必要？」「世帯主への給付が最適では」 - 高市首相の現金給付政策に疑問の声,20,https://news.yahoo.co.jp/articles/fb8b835f2223c5e0c3448295495b690ddd37becc,12/18(木) 10:10
