scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,14:09,life,ライフ,1,産経新聞,女子高生が初の司法試験合格　予備ルートの慶応女子高3年「企業法務の弁護士になりたい」,193,https://news.yahoo.co.jp/articles/69434e7354a6fdf845fb00704715795f47809ca0,12/19(金) 7:00
2025-12-19,14:09,life,ライフ,2,ねとらぼ,京王バス、完全キャッシュレス化の方針を発表　「乗った後の残高不足どうなる？」「複数人のまとめ払いできる？」　心配事を聞いてみた,35,https://news.yahoo.co.jp/articles/2357a21e6b889aec63bd89fe9e84832ff6e37d4f,12/19(金) 7:30
2025-12-19,14:09,life,ライフ,3,大手小町（読売新聞）,「インフルなら実家から仕事に行こうかな」病気の妻から“避難”する夫へ非難と共感「この仕打ち一生忘れません」「むしろありがたい」,29,https://news.yahoo.co.jp/articles/afab986c3300c5ee72d1f022146452aa241c0b90,12/19(金) 12:20
2025-12-19,14:09,life,ライフ,4,Hint-Pot,義実家への泊まりがけの帰省を「もう来ないで」と断られました。40代にもなって自分の下着まで義母に洗わせていたのは、やはり甘えすぎだったのでしょうか？,28,https://news.yahoo.co.jp/articles/de2a77e476ab8e66e690ea4164dbc21dd10a799e,12/19(金) 6:30
2025-12-19,14:09,life,ライフ,5,ねとらぼ,「私くらいになるとアルフォートを半分残して我慢できます」→トレーを出すと……“衝撃の中身”にツッコミ殺到「半分とは？」,27,https://news.yahoo.co.jp/articles/3ea4aa3201d74999dc47d452e947be7fef5350f9,12/19(金) 10:30
2025-12-19,14:09,life,ライフ,6,LEE,【ガソリン税の暫定税率が廃止！】2025年12月31日からどう変わる？ 価格は下がる？　消費経済ジャーナリストが解説,26,https://news.yahoo.co.jp/articles/d6d5d7b9bfbc3fcbc77e87675bd51378dc3193c9,12/19(金) 11:54
2025-12-19,14:09,life,ライフ,7,よろず～ニュース,出張先でホテルに着いてみたら「休憩OK」という看板！ホテル予約代行業者の巧妙な営業方法が話題に,23,https://news.yahoo.co.jp/articles/364c9f3faecf4fa40c283c9ac88491aefe32ff85,12/19(金) 12:10
2025-12-19,14:09,life,ライフ,8,ダイヤモンド教育ラボ,2029年に医師余り時代到来も、医学部入試は149倍などなお超激戦！　倍率・進学ルート・定員削減・医師の将来性を読み解く,21,https://news.yahoo.co.jp/articles/a29c176f1f110dae3b6ed048274ce70230aea9d8,12/19(金) 9:27
2025-12-19,14:09,life,ライフ,9,オリコン,白バイ仕様の国産EVバイクが初公開　来年1月の『箱根駅伝』で使用,21,https://news.yahoo.co.jp/articles/7354cf02cecf5dbc4fb977c2215395be1cf9d98b,12/19(金) 12:22
2025-12-19,14:09,life,ライフ,10,FNNプライムオンライン,インフルエンザ流行拡大…医師が勧める「家庭ですぐできる2つの対策」　年末年始や受験シーズン控え　医療現場は「今がピーク」と危機感 【福岡発】,19,https://news.yahoo.co.jp/articles/86fd94076ab631119b377692e496773db032bab8,12/19(金) 11:18
2025-12-19,14:09,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,定年後に!? 絶対後悔するからやめときなよ…年金月23万円の65歳夫婦、娘の忠告を無視して〈庭付き一軒家〉を購入→“夫だけが”後悔したワケ【CFPの助言】,19,https://news.yahoo.co.jp/articles/081b76334e0c24a3645800052e009b0f4cddc891,12/19(金) 11:00
2025-12-19,14:09,life,ライフ,12,ダイヤモンド・オンライン,「推薦入試を悪いとは思いませんけど、推薦組が先に遊んでいると正直モヤっとします。私の心が狭いんですかね」。多彩な入試方式とメンタルの関係性を考える,17,https://news.yahoo.co.jp/articles/8122c2edc070b31a1960adc708decff7c4362752,12/19(金) 6:30
2025-12-19,14:09,life,ライフ,13,Hint-Pot,「正直なところ、韓国の人のほうが…」　ドイツ人が日本で気づいた“壁”　それでも「問題なんてない」と感じた理由とは,16,https://news.yahoo.co.jp/articles/5234f46ad6966b488f9386b7a7dbb2d144b9cb83,12/19(金) 8:40
2025-12-19,14:09,life,ライフ,14,文春オンライン,「妻は本当にバカなので、仕方ない」娘と一緒に妻を“バカ”呼ばわりし続けていた『40代モラハラ夫』が改心したワケ,15,https://news.yahoo.co.jp/articles/342ff5526a0e5235347d130c75e2706af649e5ca,12/19(金) 11:12
2025-12-19,14:09,life,ライフ,15,トラベル Watch,新幹線も5日間乗り放題「大人の休日倶楽部パス」本日発売。1月利用分、東京～新青森往復だけでも1万円以上お得に,13,https://news.yahoo.co.jp/articles/7781b82d3fc26ff75069c8d6f9110402d7969538,12/19(金) 6:00
2025-12-19,14:09,life,ライフ,16,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子育て世帯への現金給付は不公平との声」「全世帯が恩恵を受ける政策を求める意見」 - 物価高対応子育て応援手当を巡る議論,13,https://news.yahoo.co.jp/articles/211497fb8d95a3018ca349b5c6c19cd06d050ef1,12/18(木) 16:10
2025-12-19,14:09,life,ライフ,17,テレ東プラス,パンダが日本からいなくなる！来年1月の中国返還前に上野動物園へ会いに行こう,13,https://news.yahoo.co.jp/articles/714dee9a9abc949942af0a3ee55118a39d2166f1,12/19(金) 12:07
2025-12-19,14:09,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"〈退職金2,200万円〉59歳夫が妻に内緒で購入した「千葉・500万円の古民家」……定年目前、突きつけられた「緑の紙」の現実",13,https://news.yahoo.co.jp/articles/f8746532452aa2e850e7b3a1897f9d944948ad75,12/19(金) 5:00
2025-12-19,14:09,life,ライフ,19,まいどなニュース,ふるさと納税で牛乳1ダースどーん！「消費期限は5日後」のけぞる妻に夫から返信「毎月来るよ」,12,https://news.yahoo.co.jp/articles/372cd65dad2b87f6c862567ebcc0aabd21996288,12/19(金) 9:00
2025-12-19,14:09,life,ライフ,20,withnews,〝先生なのに芸人級〟20歳差の都立高担任コンビ、M-1予選で熱演　保護者会も〝ライブ会場〟に！？,12,https://news.yahoo.co.jp/articles/72d5f4359df4a0549e042adcf1cfee0aafe785a8,12/19(金) 7:00
2025-12-19,14:09,life,ライフ,21,婦人公論.jp,夫ではなく、あくまで＜妻＞が悩みカウンセリングに来る夫婦が多いワケ。家族問題カウンセラー「夫婦問題は２人で話して解決すべきと考える男性は多い。しかし…」,12,https://news.yahoo.co.jp/articles/e8a774617a67634b19608c41e40331f15694bd25,12/19(金) 12:30
2025-12-19,14:09,life,ライフ,22,PHPオンライン,「若者って嫌なヤツが多い」「薄っぺらい」と言い放ってもなぜ怒られない？ ウエストランド井口さんに聞く“悪口の秘密”,11,https://news.yahoo.co.jp/articles/c97b449c11da836a82b92a5b98b27f3496982651,12/19(金) 11:53
2025-12-19,14:09,life,ライフ,23,産経新聞,茨城県南部の日本語学校で結核の集団感染発生　外国籍生徒ら18人,10,https://news.yahoo.co.jp/articles/13fc60bfee3746c06b1b5c1729676fb7f3d16050,12/18(木) 17:56
2025-12-19,14:09,life,ライフ,24,LIMO,京都府「伏見稲荷大社」のトイレに目を疑う　思わず絶句してしまう状況に「なんでこんな使い方するんだろ」,10,https://news.yahoo.co.jp/articles/85d3e1bd77c619f7714f23076e7dd653398fee03,12/18(木) 17:50
2025-12-19,14:09,life,ライフ,25,CBCテレビ,パンダが日本から姿を消す日～中国返還へ、また会える時は来るのだろうか？,10,https://news.yahoo.co.jp/articles/00c9f6a0314250f1b9ba0d44f4a44c2875c43f12,12/18(木) 17:50
2025-12-19,14:09,life,ライフ,26,マイナビニュース,ホンダの軽EV「N-ONE e:」は実際のところ売れている? 販売状況を調査,10,https://news.yahoo.co.jp/articles/7f4cffffee43f8b5ae06afa7f2b3240180336627,12/19(金) 12:11
2025-12-19,14:09,life,ライフ,27,CREA WEB,2年前にマイホームを購入した45歳男性、再婚した妻が「台所のコンセントが少ない」とグチるように…上沼恵美子が見抜いた“妻の発言の真意”,10,https://news.yahoo.co.jp/articles/2b21fd9bae8d24c908e72feff01a6ddd81028614,12/19(金) 11:10
2025-12-19,14:09,life,ライフ,28,KURU KURA（くるくら）,東京～神奈川の新ルート！ 多摩川に建設中の「等々力大橋」はいつ完成？ 将来は「新横浜」に4車線で直結【いま気になる道路計画】,10,https://news.yahoo.co.jp/articles/15de161dfc783e02bde80d319af1d69fa0e77dbf,12/19(金) 12:31
