scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,20:09,business,経済,1,ロイター,ニデック、永守氏が19日付で代表取締役を辞任　名誉会長に,249,https://news.yahoo.co.jp/articles/d0c1603c21a67a769cb528647480fe39cb12ad9b,12/19(金) 17:24
2025-12-19,20:09,business,経済,2,毎日新聞,日銀、政策金利を0.75％に引き上げ　7会合ぶり利上げ,200,https://news.yahoo.co.jp/articles/db4ebe6c60f9eedbec2be3ea989d26b374979cea,12/19(金) 12:20
2025-12-19,20:09,business,経済,3,くるまのニュース,トヨタ「米生産3車種」を26年日本導入検討へ、中嶋副社長が語る課題とは,103,https://news.yahoo.co.jp/articles/d95b0ae4fc4c4e02db826dbf0fc3889318680343,12/19(金) 10:28
2025-12-19,20:09,business,経済,4,毎日新聞,コメ「需要に応じない生産」農相例示　介入基準不透明　食糧法改正案,79,https://news.yahoo.co.jp/articles/8a231ad3dfd5ab8acea508e91281df2a88337e73,12/19(金) 15:34
2025-12-19,20:09,business,経済,5,テレビ朝日系（ANN）,年収1000万円稼ぐ便利屋　高齢化で需要増加　手書きチラシでアピール　依頼はさまざま,63,https://news.yahoo.co.jp/articles/d2dc2ad111a18713d327f7b1e61ed3c627673305,12/19(金) 11:27
2025-12-19,20:09,business,経済,6,時事通信,長期金利、一時2．020％に上昇　26年4カ月ぶり高水準、為替は円安　利上げ継続観測や財政悪化懸念,62,https://news.yahoo.co.jp/articles/874b6c978168d12c9ad8e301b96715e8c96d237e,12/19(金) 13:00
2025-12-19,20:09,business,経済,7,みんかぶマガジン,IMFが中国に警告…グローバル市場から「締め出し」が起きている「貿易黒字1兆ドルが物語る苦境」中国経済がもはや逃れられない3つの重力,58,https://news.yahoo.co.jp/articles/857322d619595c77219a2b1c778230e8cfa0cac0,12/19(金) 9:10
2025-12-19,20:09,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"「惨めでたまりません」ランチは1回5,000円・おやつは桐箱入りメロンだった、60歳セレブ専業主婦の〈生活費月30万円〉が突然ストップ。いまやスーパーの半額シールを待ち続ける〈極貧の食卓〉【FPが解説】",42,https://news.yahoo.co.jp/articles/5fd7e6d8a05ed77f9eaddc4be5ef7f1868bbb9d1,12/19(金) 10:30
2025-12-19,20:09,business,経済,9,共同通信,日銀総裁、利上げ「適切なタイミングで」,37,https://news.yahoo.co.jp/articles/f239aa863deb79e9629294fc2d1934f299dc00df,12/19(金) 16:13
2025-12-19,20:09,business,経済,10,ファイナンシャルフィールド,忘年会帰り「東京-新浦安」へ帰るつもりが、寝過ごし終点の「蘇我駅」へ！ 定期券外で「往復1020円」かかるので、改札を出なければ“タダで戻れる”でしょうか？ 不正乗車のリスクも確認,36,https://news.yahoo.co.jp/articles/49735fa7214c6497d1def780b3ae344e6bf87bad,12/19(金) 13:40
2025-12-19,20:09,business,経済,11,FNNプライムオンライン（フジテレビ系）,スーパーのコメ平均価格5kg4331円…2週ぶり上昇で過去2番目の高値　集荷業者経由しない短期売買の取引価格は下落傾向,36,https://news.yahoo.co.jp/articles/36b5c8503c06167306ca071e2b7409a6aacddb38,12/19(金) 18:27
2025-12-19,20:09,business,経済,12,Bloomberg,城内経済財政相、景気の先行きに十分注視必要－早期の再利上げけん制,33,https://news.yahoo.co.jp/articles/3e65d1bd8aac1d35cb50d662de5e3d867e83b6fc,12/19(金) 18:14
2025-12-19,20:09,business,経済,13,毎日新聞,科学的根拠で早急に決定を　北陸新幹線の延伸ルート巡り大商会頭,32,https://news.yahoo.co.jp/articles/2795f31a3c4e0e9f128e5b858c6a59c8ef7c4aee,12/19(金) 19:01
2025-12-19,20:09,business,経済,14,TBS NEWS DIG Powered by JNN,円相場1ドル＝157円台に　日銀総裁会見中に円安進行,30,https://news.yahoo.co.jp/articles/5982154158ccba75f7e284440636018cc3cf3db2,12/19(金) 19:17
2025-12-19,20:09,business,経済,15,ニューズウィーク日本版,高市首相も、結局は「過去の自民党政権」と同じか…「おこめ券」騒動に表れた「政策の矛盾」とは？,30,https://news.yahoo.co.jp/articles/65067fb0df97e9a592b3563f1a0963a891841bd1,12/19(金) 12:20
2025-12-19,20:09,business,経済,16,TBS NEWS DIG Powered by JNN,円安に変化あるか?日銀 0.75％に利上げ 長期金利は2％超に 今後の影響は【Nスタ解説】,29,https://news.yahoo.co.jp/articles/e12e4aad508b94f3a6851956ee824b0b20f1d11b,12/19(金) 19:13
2025-12-19,20:09,business,経済,17,テレビ朝日系（ANN）,【速報】最新コメ価格2週ぶり値上がり・・・最高値水準つづく　4331円／5kg　全国スーパー1000店,29,https://news.yahoo.co.jp/articles/1b04b3fe5ef3c067ba6a9b0bef850170896df28e,12/19(金) 17:47
2025-12-19,20:09,business,経済,18,ロイター,ソニーＧ、スヌーピーのピーナッツＨＤ持ち分を追加取得し子会社化,28,https://news.yahoo.co.jp/articles/4408ca1c142681bfe2852f8a279d6f9f0beb78f9,12/19(金) 9:37
2025-12-19,20:09,business,経済,19,TBS NEWS DIG Powered by JNN,日銀 政策金利を0.75％に引き上げ 30年ぶりの水準　大手銀行では早速“預金金利引き上げ”の動き,26,https://news.yahoo.co.jp/articles/687702db0937473b7790d1ddabbf611f1be7aa07,12/19(金) 18:26
2025-12-19,20:09,business,経済,20,朝日新聞,日銀が利上げ決定　政策金利0.75%、30年ぶり高水準に,24,https://news.yahoo.co.jp/articles/e4615aa7cebf54a2984c823953ecf31172e555ea,12/19(金) 12:19
2025-12-19,20:09,business,経済,21,J-CASTニュース,NEC「バザールでござーる」、26年末までに販促利用終了　財津一郎さんが声吹き込んだCM話題に...35年の歴史に幕,23,https://news.yahoo.co.jp/articles/e55af804452fa135551d0523ad513e0c5b44e74d,12/19(金) 18:42
2025-12-19,20:09,business,経済,22,プレジデントオンライン,ついに70代前半男性の50%が勤労…「50代までにしておくべきだった」と定年後に最も後悔すること,23,https://news.yahoo.co.jp/articles/407bb3fc6c7240a190ab0ca4c67207cfb6f547f5,12/19(金) 10:15
2025-12-19,20:09,business,経済,23,毎日新聞,人気ゲームソフトからアイヌ文化を世界に発信　北海道平取町の母娘,22,https://news.yahoo.co.jp/articles/e8184a76efc0a6b27fa41a47c9ad8ef40b333d51,12/19(金) 6:02
2025-12-19,20:09,business,経済,24,時事通信,「ぬい活」人気、Xマス商戦でも　お気に入りと一緒、世代超え支持,22,https://news.yahoo.co.jp/articles/909a95ceed866468ddb37aab99fabdc6e0d47bda,12/19(金) 7:06
2025-12-19,20:09,business,経済,25,テレビ朝日系（ANN）,「バス王国」住みたい街No.1吉祥寺で減便ラッシュ　大行列も…都内で運転手不足の背景,22,https://news.yahoo.co.jp/articles/6f192c05d908963656c36100f7f3591e2228e5de,12/19(金) 15:06
2025-12-19,20:09,business,経済,26,共同通信,円下落、一時157円台,21,https://news.yahoo.co.jp/articles/bb7a2664a40e4bd44e5b4177736aec12a5d10b3b,12/19(金) 18:40
2025-12-19,20:09,business,経済,27,毎日新聞,会社員に朗報?　マイカー通勤、社食補助の非課税措置拡充へ,21,https://news.yahoo.co.jp/articles/53ecc5da58a0ae6c3bd757907884d987140c4890,12/19(金) 15:50
2025-12-19,20:09,business,経済,28,共同通信,日銀総裁、利上げ継続方針を表明,21,https://news.yahoo.co.jp/articles/37542ba5ecc1b7682ebe6e11ac50031188525a08,12/19(金) 15:38
2025-12-19,20:09,business,経済,29,ファイナンシャルフィールド,年末年始は一時「マイナポータル」がサービス停止、病院窓口での「マイナ保険証の利用登録」も不可って本当!? もし年末年始に子どもが高熱を出したら“10割負担”になってしまいますか…？,21,https://news.yahoo.co.jp/articles/fd9364a446f5be8ad8114b117a020bfe0bb2d942,12/19(金) 13:50
2025-12-19,20:09,business,経済,30,東洋経済オンライン,中国人が日本の不動産を買わなくなると価格は暴落するのか？　主に投機的に売買している人々の“正体”,21,https://news.yahoo.co.jp/articles/742d8579778626d4fa9d446a52af21b8c2e036b1,12/19(金) 5:30
2025-12-19,20:09,business,経済,31,ABCニュース,エキチカでも1万円切るホテル続出　3千円台の部屋も！　紅葉シーズン終えた京都のホテルで“異変”　宿泊料金の値下げ相次ぐ　中国人観光客の予約減少など影響か,20,https://news.yahoo.co.jp/articles/c27ecf38315acbdce117892b2da20507c953ba43,12/19(金) 18:37
2025-12-19,20:09,business,経済,32,共同通信,日中経済協会、中国大使と面会　北京訪問団受け入れ要請,20,https://news.yahoo.co.jp/articles/c4101f6e74705d8570e176478f747f4dfaed3621,12/19(金) 14:32
2025-12-19,20:09,business,経済,33,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「診療報酬の財源は公費投入で対応を」「2％の引き上げでは医療現場の負担は解消しない」 - 診療報酬引き上げと財源問題に関する議論,19,https://news.yahoo.co.jp/articles/928678fecd855fc1cbc2d5326f85d1a2fd3a6753,12/19(金) 11:11
2025-12-19,20:09,business,経済,34,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「国民健康保険の負担感や不公平感に疑問」「現役世代や中間層へのしわ寄せを指摘」 - 国民健康保険制度の課題に注目集まる,19,https://news.yahoo.co.jp/articles/e9444486610b426dfd839b81fa1cc60dba68cacf,12/19(金) 14:10
2025-12-19,20:09,business,経済,35,毎日新聞,年収の壁引き上げでどれくらい減税?　給与所得者の8割が手取り増,18,https://news.yahoo.co.jp/articles/22bff0314931801401c1adf032df498e79a54fed,12/19(金) 16:21
2025-12-19,20:09,business,経済,36,共同通信,日中経協、中国大使に訪中団受け入れ要請,18,https://news.yahoo.co.jp/articles/4f82e31840ae3a20df369ee67e0b69b2b097e538,12/19(金) 14:03
2025-12-19,20:09,business,経済,37,ロイター,日銀総裁、中立金利の推計値下限まで「少し距離ある」　利上げ継続姿勢,18,https://news.yahoo.co.jp/articles/c42640d7201e088e9223f6a643a1f9ebfa1c4f90,12/19(金) 16:42
2025-12-19,20:09,business,経済,38,AERA DIGITAL,5450人に聞いた「2025冬のボーナスいくら？」職業別は3位IT系92万円、2位製造業96万円、1位「なるほど～」,18,https://news.yahoo.co.jp/articles/6e685df6456c43a83807901899f864e8639d3f08,12/19(金) 17:30
2025-12-19,20:09,business,経済,39,ビジネス＋IT,"気づけば1億円超え？「世帯年収1,000万円」すら置き去りに…東京23区の激ヤバ住宅事情",18,https://news.yahoo.co.jp/articles/e5fa3440b7fdffc8f4c46daf809a10dd66607f9d,12/19(金) 6:40
2025-12-19,20:09,business,経済,40,FNNプライムオンライン（フジテレビ系）,政策金利0.75％　30年ぶり高水準にスーパーは「長いスパンで見れば…」と期待　一方で住宅ローンへの影響懸念も,16,https://news.yahoo.co.jp/articles/15d4c4e8461032483aaff8ab5fea7f8a9069914a,12/19(金) 18:54
