scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,08:08,TTL,総合,1,読売新聞オンライン,万博の経済効果は３・６兆円、開幕前より６５００億円増加…政府試算,383,https://news.yahoo.co.jp/articles/6e00977b28b452ea470f2836d411aa228e2c714f,12/19(金) 6:08
2025-12-19,08:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【中継】「不遇な生い立ちは安倍元首相とは無関係」山上徹也被告（45）に無期懲役を求刑…眼鏡外し頭抱えるしぐさ,316,https://news.yahoo.co.jp/articles/1cd8169026834a53a3c9db8d91f38a0d626b1b57,12/18(木) 16:42
2025-12-19,08:08,TTL,総合,3,MBSニュース,【速報】検察側が「無期懲役」を求刑　安倍元総理銃撃殺害事件　山上徹也被告の裁判「戦後史において前例を見ない犯行で、極めて重大な結果」「安倍氏を選んだのは論理的に飛躍」,303,https://news.yahoo.co.jp/articles/bf5e7f7d4ee5cea3b882f50ee40c998dc6145032,12/18(木) 14:59
2025-12-19,08:08,TTL,総合,4,日刊スポーツ,田母神俊雄氏が断言「１年以内に中国の台湾や日本への侵攻が始まる可能性は…」,243,https://news.yahoo.co.jp/articles/b2c6925f472a523eb25b409023538d4d091e9b28,12/19(金) 6:49
2025-12-19,08:08,TTL,総合,5,日テレNEWS NNN,新入社員に70万円　初任給UPと支度金奮発で　オープンハウス　27年度から　待遇引き上げで人材確保,238,https://news.yahoo.co.jp/articles/dc1193c5d349e47c082ffa7342a0d1a84cbced4f,12/18(木) 19:34
2025-12-19,08:08,TTL,総合,6,共同通信,年収の中間層、3万円前後の減税　基礎控除増額で幅広く恩恵,220,https://news.yahoo.co.jp/articles/802b78cc79ea733698442d7ea18362ece860547d,12/18(木) 19:48
2025-12-19,08:08,TTL,総合,7,朝日新聞,山形で放獣のクマ、秋田で捕獲　再び人里に、関係者「残念だ」,163,https://news.yahoo.co.jp/articles/f37f161ec362da43b227467112957ae80a956f41,12/18(木) 19:15
2025-12-19,08:08,TTL,総合,8,tbc東北放送,「米はあるのに、なぜ高い?」業者の倉庫に眠る新米　品薄への恐怖が招いた“集荷競争”が「高止まり続く要因に」,162,https://news.yahoo.co.jp/articles/885de6a552fd2da828a933152e6022bae1965a15,12/19(金) 6:00
2025-12-19,08:08,TTL,総合,9,毎日新聞,給食無償化、1人あたり月5200円で3党合意　国が実質的に全額補助,140,https://news.yahoo.co.jp/articles/01a1fc4c868c3f9dcb1ebbc7352f0e234c1172f9,12/18(木) 13:35
2025-12-19,08:08,TTL,総合,10,共同通信,日本の核兵器保有が必要と官邸筋,136,https://news.yahoo.co.jp/articles/b7d75fe78603b79de5ca35214e5929d0ede4cf9f,12/18(木) 21:57
