scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,02:10,business,経済,1,日テレNEWS NNN,新入社員に70万円　初任給UPと支度金奮発で　オープンハウス　27年度から　待遇引き上げで人材確保,307,https://news.yahoo.co.jp/articles/dc1193c5d349e47c082ffa7342a0d1a84cbced4f,12/18(木) 19:34
2025-12-19,02:10,business,経済,2,共同通信,年収の中間層、3万円前後の減税　基礎控除増額で幅広く恩恵,270,https://news.yahoo.co.jp/articles/802b78cc79ea733698442d7ea18362ece860547d,12/18(木) 19:48
2025-12-19,02:10,business,経済,3,TBS NEWS DIG Powered by JNN,日銀 政策金利0.75%に引き上げへ　賃上げ動向後押しに 30年ぶりの水準　金融政策決定会合,122,https://news.yahoo.co.jp/articles/5447b23bc958dd4961d4eaf9427ce5bc434a8f02,12/18(木) 11:40
2025-12-19,02:10,business,経済,4,FNNプライムオンライン（フジテレビ系）,コメ“大量在庫”で値下げ5kg3000円台も　元々赤字ギリギリで販売の店舗は「踏み切れない」,85,https://news.yahoo.co.jp/articles/bdea3b805f97cd9e4a115dbb6ae7e9b041f8c1cb,12/18(木) 18:39
2025-12-19,02:10,business,経済,5,東洋経済オンライン,中国外務省「日本への渡航を控えて」→高市内閣の支持率はとくに下がらず…なぜ日本国民がこれほど「高市内閣」を応援するのか,70,https://news.yahoo.co.jp/articles/eeab5200fef94028b5c950ca6c03da70645ba7bc,12/18(木) 7:16
2025-12-19,02:10,business,経済,6,TBS NEWS DIG Powered by JNN,1枚500円なのに交換は440円分…農水大臣が「おこめ券」にこだわる理由、百貨店商品券との違い【Nスタ解説】,61,https://news.yahoo.co.jp/articles/2f68cebf03f7cf571c496d5ad27bf511ef637bbc,12/18(木) 22:46
2025-12-19,02:10,business,経済,7,乗りものニュース,奈良の新名所!?「高市スープラ」今も混雑してる？ 首相就任から2か月―現地で確かめた,54,https://news.yahoo.co.jp/articles/0833ba3eefd5c000d7c51bc6b0c947ae3787cfcf,12/18(木) 7:42
2025-12-19,02:10,business,経済,8,共同通信,JA全農、コメ集荷が3割届かず　25年産、目標未達見通し,45,https://news.yahoo.co.jp/articles/8582a18fd83a592322941a7a8c67b6bbfbe4808e,12/18(木) 14:22
2025-12-19,02:10,business,経済,9,テレビ朝日系（ANN）,メモリー高騰　「言葉もない」3カ月で5倍も　AIブームで企業取り合い　PCも価格上昇か,43,https://news.yahoo.co.jp/articles/b51a1f5336b0f6883846357268cc774587cda847,12/18(木) 14:03
2025-12-19,02:10,business,経済,10,TBS NEWS DIG Powered by JNN,京都で異変！街から中国人観光客が減った…ホテル価格もリーズナブルに！,34,https://news.yahoo.co.jp/articles/ef612f588192622c1b5ca7174716cbbe5098a4ce,12/18(木) 20:18
2025-12-19,02:10,business,経済,11,東洋経済オンライン,「キャンセルする理由はない」 それでも日本に来る中国エリートのホンネ。総資産10億円超え《超富裕層》の彼女が今も日本を選ぶワケとは,33,https://news.yahoo.co.jp/articles/840335321cbbb597317698776746432892a1ea6f,12/18(木) 5:00
