scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,16:10,domestic,国内,1,共同通信,政府「非核三原則は堅持」　前防衛相、交代論に言及,734,https://news.yahoo.co.jp/articles/8cc19ddd76dcd9a99a32e5296545a54105b1f18c,12/19(金) 9:53
2025-12-19,16:10,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【中継】「不遇な生い立ちは安倍元首相とは無関係」山上徹也被告（45）に無期懲役を求刑…眼鏡外し頭抱えるしぐさ,217,https://news.yahoo.co.jp/articles/1cd8169026834a53a3c9db8d91f38a0d626b1b57,12/18(木) 16:42
2025-12-19,16:10,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】首都直下地震　新たな被害想定発表「死者1.8万人・経済被害83兆円」　ライフライン復旧には1か月以上…「『自分ごと』として備えを」　政府WG,199,https://news.yahoo.co.jp/articles/22b5da5f4eb03366f4391a50a6f8f58f1aedb1e6,12/19(金) 10:51
2025-12-19,16:10,domestic,国内,4,日刊スポーツ,玉川徹氏、中国人訪日客減めぐり一茂と舌戦　高市首相答弁は「余計なひと言」「間違ってない」,194,https://news.yahoo.co.jp/articles/60d5943ddc11de5440fe024014b110e65340d777,12/19(金) 10:43
2025-12-19,16:10,domestic,国内,5,日刊スポーツ,中国駐日大使館Ｘ「日本の右翼勢力は『虚偽のナラティブ』をでっち上げる常習犯だ」に反論続々,172,https://news.yahoo.co.jp/articles/4c949995af874c49d5ccf812a1befc3488a63d78,12/19(金) 12:02
2025-12-19,16:10,domestic,国内,6,スポニチアネックス,鈴木農相、農水省による“圧力”否定にネット「悪代官そのもの」「鈴木さん認めたら？」,153,https://news.yahoo.co.jp/articles/1a2989f9a05812a40eeee9d2915dc62d7d9ac597,12/19(金) 14:15
2025-12-19,16:10,domestic,国内,7,デイリースポーツ,玉川徹氏と長嶋一茂が高市首相発言巡りバトル「言ってること間違ってない」に玉川氏「僕はそう思わない」訪日自粛で観光業に打撃で,151,https://news.yahoo.co.jp/articles/c49b05d18ae9fba2cb6979633df282dfdc41e589,12/19(金) 9:43
2025-12-19,16:10,domestic,国内,8,プレジデントオンライン,世帯年収400万円で保険料は年55万円…値上げが止まらない「国民健康保険」の異常すぎる負担構造,147,https://news.yahoo.co.jp/articles/5961c27df49de8586a189eb4f1eeb8d37d0f30ae,12/19(金) 12:50
2025-12-19,16:10,domestic,国内,9,ABEMA TIMES,官邸関係者「核を持つべきだ」発言めぐり木原官房長官に質問集中「今後、核保有・核共有を検討する？」「発言の撤回を指示する？」 回答は？,130,https://news.yahoo.co.jp/articles/3773e8a0d989f8b1a5c55d65411ba8e42b2d38f5,12/19(金) 13:39
2025-12-19,16:10,domestic,国内,10,日刊スポーツ,田母神俊雄氏が断言「１年以内に中国の台湾や日本への侵攻が始まる可能性は…」,128,https://news.yahoo.co.jp/articles/b2c6925f472a523eb25b409023538d4d091e9b28,12/19(金) 6:49
2025-12-19,16:10,domestic,国内,11,弁護士JPニュース,「田久保氏とは違う」“元市長”が前橋・小川前市長の勝機を語る　「出直し選」出馬表明で“強烈な逆風”の中…「再選」の可能性も？,120,https://news.yahoo.co.jp/articles/924dc4df4e6516ebd34a5b0651e5b70989e3b903,12/19(金) 10:20
2025-12-19,16:10,domestic,国内,12,読売新聞オンライン,万博の経済効果は３・６兆円、開幕前より６５００億円増加…政府試算,110,https://news.yahoo.co.jp/articles/6e00977b28b452ea470f2836d411aa228e2c714f,12/19(金) 6:08
2025-12-19,16:10,domestic,国内,13,朝日新聞,山形で放獣のクマ、秋田で捕獲　再び人里に、関係者「残念だ」,104,https://news.yahoo.co.jp/articles/f37f161ec362da43b227467112957ae80a956f41,12/18(木) 19:15
2025-12-19,16:10,domestic,国内,14,FNNプライムオンライン,「小浜市付近を通らない整備計画には同意しない」北陸新幹線8ルート検討を福井県が“けん制”　JR西日本社長も小浜・京都ルート支持を再表明,103,https://news.yahoo.co.jp/articles/6ce304ef199b85b91f514a4cc3ae241a5ea47741,12/19(金) 11:57
2025-12-19,16:10,domestic,国内,15,集英社オンライン,〈赤坂・超高級サウナ２人死亡〉「ドアを叩き石を投げ…それでも助けは来ず」死因は不明、問われるずさんな管理体制「話しやすくフラットな」経営者たちの横顔,97,https://news.yahoo.co.jp/articles/23d08b0ae29723c40ae27e71e239e26d3e22abc0,12/19(金) 11:33
2025-12-19,16:10,domestic,国内,16,日刊スポーツ,橋下徹氏「中国の代理人」とのツッコミに「違う違う」、真意は「口だけ番長が１番イヤ」,94,https://news.yahoo.co.jp/articles/d0796cfbc9cd7eb6744fa61c92f948cf2eb9df22,12/18(木) 20:17
2025-12-19,16:10,domestic,国内,17,J-CASTニュース,「あまりにも低レベル」フィンランド「つり目」写真続々アップ　「人種差別の少ない国のイメージがあったが」,87,https://news.yahoo.co.jp/articles/a378a1395715c14adc0ccb595d551322ee4f7a13,12/19(金) 12:15
2025-12-19,16:10,domestic,国内,18,共同通信,日本の核兵器保有が必要と官邸筋,87,https://news.yahoo.co.jp/articles/b7d75fe78603b79de5ca35214e5929d0ede4cf9f,12/18(木) 21:57
2025-12-19,16:10,domestic,国内,19,日テレNEWS NNN,山上徹也被告に無期懲役を求刑　昭恵さん「喪失感は消えない」　安倍元首相銃撃,86,https://news.yahoo.co.jp/articles/02079b5496a3b1236ab7241e51031a631765eca7,12/18(木) 20:14
2025-12-19,16:10,domestic,国内,20,日テレNEWS NNN,「国際卓越研究大学」の認定候補に東京科学大と京大,85,https://news.yahoo.co.jp/articles/1588964ca9ae0b1323d70c61b8c00ac84bf1edcb,12/19(金) 10:56
2025-12-19,16:10,domestic,国内,21,スポーツ報知,「ひるおび！」出演の経済評論家「年収の壁」１７８万円まで引き上げに「正直に言っていいですか？ちょっと、しょぼいですよね」,80,https://news.yahoo.co.jp/articles/9f60af2a67b335fd559ab129fb373ccd383d5be5,12/19(金) 14:45
2025-12-19,16:10,domestic,国内,22,J-CASTニュース,米山隆一氏、旧姓使用法制化めぐり「スパイ活動」への懸念に波紋も...まさかのツッコミ　「それより前髪どうしたん」,80,https://news.yahoo.co.jp/articles/bf4ae6741b86f42ffe804275fcbfe5fe398c29e7,12/19(金) 13:47
2025-12-19,16:10,domestic,国内,23,朝日新聞,日本語やルールの習得へ、外国人向けプログラム　在留審査で考慮検討,78,https://news.yahoo.co.jp/articles/c15303dcb41db7875ff1b4b14e2b9becd50cc2dd,12/19(金) 5:00
