scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,19:09,it-science,IT・科学,1,朝日新聞,首都直下地震、タワマンは被害想定「外」　なぜ？対策のポイントは？,143,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 10:56
2025-12-19,19:09,it-science,IT・科学,2,スマホライフPLUS,飲食店のスマホ注文は「紙のメニュー」に戻すべき？見つめ直される「店員」の価値や長所,43,https://news.yahoo.co.jp/articles/c9581c762c8b1f2c5abb39cd3c3028bac9b6cd8b,12/19(金) 14:00
2025-12-19,19:09,it-science,IT・科学,3,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,40,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-19,19:09,it-science,IT・科学,4,CoinDesk JAPAN,【速報】与党、暗号資産は「分離課税」へ、金商法施行の翌年から適用──税制改正大綱,21,https://news.yahoo.co.jp/articles/dccba4da4751daea2f916ae603ccf3fe714954a9,12/19(金) 17:03
2025-12-19,19:09,it-science,IT・科学,5,集英社オンライン,「生肉をつかんだ箸を鍋で消毒」はアリかナシか？ 食中毒のリスクは？  Xの大論争に専門機関の見解は,20,https://news.yahoo.co.jp/articles/f08bc754e50c946551ba623dddfa9877193097f9,12/19(金) 17:30
2025-12-19,19:09,it-science,IT・科学,6,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,19,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-19,19:09,it-science,IT・科学,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「都心の住宅不足解消には都営タワーマンション建設を」「子育て世帯の住まい確保が重要」 - 都営住宅の現状と今後の課題に注目集まる,18,https://news.yahoo.co.jp/articles/4aab025bb0d8d34e69ed8df0fbc945923898b546,12/19(金) 17:10
2025-12-19,19:09,it-science,IT・科学,8,CNET Japan,米国でゲーム機の売上が「過去数十年で最悪」に--Xboxは7割減、PS5は4割減、スイッチ2は？,15,https://news.yahoo.co.jp/articles/545bc14b853700bee3c7c175a9e53442532c8e90,12/19(金) 6:38
2025-12-19,19:09,it-science,IT・科学,9,ITmedia NEWS,「ナウル共和国」公式Xに複数の爆破予告　誹謗中傷なども増加、開示請求へ,13,https://news.yahoo.co.jp/articles/e850c42a8760a7d469f4d2876f9a880d4968e49c,12/19(金) 11:37
2025-12-19,19:09,it-science,IT・科学,10,ITmedia NEWS,住信SBI、「ドコモSMTBネット銀行」に社名変更　正式発表,13,https://news.yahoo.co.jp/articles/115c8af5b68858a0548342aef418369f2056a47a,12/19(金) 11:57
2025-12-19,19:09,it-science,IT・科学,11,ITmedia NEWS,フリマサイトでの購入、冷静に──ポケモンカード公式が声明　初心者向け「スタートデッキ」が“宝くじ”状態,9,https://news.yahoo.co.jp/articles/dc78d2c7a73e2f258993029224601db3b24d0f31,12/19(金) 17:24
2025-12-19,19:09,it-science,IT・科学,12,CoinDesk JAPAN,通貨安でゴールドとシルバーに輝き──ビットコインは取り残されている,8,https://news.yahoo.co.jp/articles/2accf489a44b65f1ba207077be3eb636e0b6ec74,12/19(金) 17:35
