scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,12:36,entertainment,エンタメ,1,日刊スポーツ,渡邊渚が告白「PTSDネタに」「詐病嘘つき」誹謗中傷で「難癖つけられ」決断「私の人生を…」,495,https://news.yahoo.co.jp/articles/33a8aeb5615e840bf84f2855011470bd6f484f43,12/19(金) 9:55
2025-12-19,12:36,entertainment,エンタメ,2,オリコン,BMSG、SKY-HIの報道受け声明「一般社会の常識とは乖離した軽率な行動」【全文】,149,https://news.yahoo.co.jp/articles/e364c101d16802b04b5493bdd6faab5529e724b1,12/19(金) 10:28
2025-12-19,12:36,entertainment,エンタメ,3,女性自身,「もはや本人達も可哀想」NHKがaespaの紅白出場に変更なしと明言…ついにファンからも辞退を望む声,120,https://news.yahoo.co.jp/articles/a603ed0f0c1183dc1a31f8f08be14b98e4412810,12/19(金) 11:00
2025-12-19,12:36,entertainment,エンタメ,4,日刊スポーツ,楽しんご激怒「誰も知らねーよてめえの事なんて！」ブレダウ“不意打ちビンタ男”の引退表明に,106,https://news.yahoo.co.jp/articles/964cb6c79253a8fb094bc72b1cf4c052e25aa294,12/19(金) 7:43
2025-12-19,12:36,entertainment,エンタメ,5,テレビ朝日系（ANN）,火災事故のサウナ店“監修”表記のジローラモについて「運営管理に関与していたわけではございません」,88,https://news.yahoo.co.jp/articles/41745547a92dc3be11f7c615fa47434e31faa049,12/18(木) 19:12
2025-12-19,12:36,entertainment,エンタメ,6,日刊スポーツ,粗品が衝撃の実名告白「僕が人生で一番スカされた」芸能人、２位はさんま、３位は嘉門タツオ,83,https://news.yahoo.co.jp/articles/ae47d1dade9bf0fbd3917123eefc8f36f0565536,12/19(金) 11:14
2025-12-19,12:36,entertainment,エンタメ,7,週刊SPA!,またもtimeleszが炎上…「V6の名曲をカバーしただけなのに」ファンの逆鱗に触れてしまったワケ,68,https://news.yahoo.co.jp/articles/a8ae0dded0cdcad12aa8777100be6085a7ca9cd6,12/19(金) 8:54
2025-12-19,12:36,entertainment,エンタメ,8,SmartFLASH,“きのこ雲ランプ”騒動の「K-POPアイドル」、紅白出場をNHKが明言…「大伯母が被爆者」の司会・綾瀬はるかとの共演に疑問,62,https://news.yahoo.co.jp/articles/c79e55e0ae9b611ca3b7275ddb98dd50046762de,12/18(木) 20:20
2025-12-19,12:36,entertainment,エンタメ,9,スポニチアネックス,松村沙友理「いい男あんまおらんくない？」にやす子がズバリ「出会ってこなかっただけじゃ？」,59,https://news.yahoo.co.jp/articles/eb50958cd4ff69a9bbf1957af0c2a191c45f1d4f,12/19(金) 11:55
2025-12-19,12:36,entertainment,エンタメ,10,ダイヤモンド・オンライン,どちらも横浜流星が活躍したのになぜ…？大ヒット『国宝』と、大河歴代ワースト2視聴率『べらぼう』の明暗を分けたもの,57,https://news.yahoo.co.jp/articles/3db08af8cf4f713a6a209839a6eea74e28d96b4f,12/19(金) 11:00
