scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,17:12,it-science,IT・科学,1,朝日新聞,首都直下地震、タワマンは被害想定「外」　なぜ？対策のポイントは？,157,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 10:56
2025-12-19,17:12,it-science,IT・科学,2,スマホライフPLUS,飲食店のスマホ注文は「紙のメニュー」に戻すべき？見つめ直される「店員」の価値や長所,60,https://news.yahoo.co.jp/articles/c9581c762c8b1f2c5abb39cd3c3028bac9b6cd8b,12/19(金) 14:00
2025-12-19,17:12,it-science,IT・科学,3,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,59,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-19,17:12,it-science,IT・科学,4,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,23,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-19,17:12,it-science,IT・科学,5,CNET Japan,米国でゲーム機の売上が「過去数十年で最悪」に--Xboxは7割減、PS5は4割減、スイッチ2は？,17,https://news.yahoo.co.jp/articles/545bc14b853700bee3c7c175a9e53442532c8e90,12/19(金) 6:38
2025-12-19,17:12,it-science,IT・科学,6,ITmedia NEWS,「ナウル共和国」公式Xに複数の爆破予告　誹謗中傷なども増加、開示請求へ,16,https://news.yahoo.co.jp/articles/e850c42a8760a7d469f4d2876f9a880d4968e49c,12/19(金) 11:37
2025-12-19,17:12,it-science,IT・科学,7,ITmedia NEWS,住信SBI、「ドコモSMTBネット銀行」に社名変更　正式発表,13,https://news.yahoo.co.jp/articles/115c8af5b68858a0548342aef418369f2056a47a,12/19(金) 11:57
2025-12-19,17:12,it-science,IT・科学,8,オタク総研,住信SBIネット銀改め「ドコモSMTBネット銀行」に　3社が資本再編、名前長いとの反応も,13,https://news.yahoo.co.jp/articles/cffa2c28e235046eeb067fc3206039ad99788225,12/19(金) 14:28
2025-12-19,17:12,it-science,IT・科学,9,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,7,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-19,17:12,it-science,IT・科学,10,ハフポスト日本版,「謎のおじいちゃん」激安コーヒー自販機を名古屋で発見。直木賞作家の報告に福岡・大阪での目撃情報が寄せられる,6,https://news.yahoo.co.jp/articles/93e2bde1e5290244377b100dbc12793b8d8b672e,12/19(金) 14:36
2025-12-19,17:12,it-science,IT・科学,11,CNET Japan,住信SBIは「ドコモSMTBネット銀行」に？--準備が整い次第発表とドコモ,6,https://news.yahoo.co.jp/articles/cf4baeda040d5103cc707c5ae287ad9ea6e91c9c,12/18(木) 18:54
2025-12-19,17:12,it-science,IT・科学,12,PC Watch,VALORANT、マザボを更新しないとプレイ不可に。BIOSの脆弱性でチート対策に不備,5,https://news.yahoo.co.jp/articles/a4c606bb0b4aa83a55103918bcceb1a1fb086f89,12/19(金) 15:13
2025-12-19,17:12,it-science,IT・科学,13,CNET Japan,成田空港、出発ロビーに衣類圧縮機　「スーツケースに入らない」を解決,5,https://news.yahoo.co.jp/articles/71fca640ec6e8d30d3ea7be897dc54847e613f00,12/19(金) 15:15
2025-12-19,17:12,it-science,IT・科学,14,Impress Watch,PayPay、JRAネット馬券と入出金連携開始　有馬記念キャンペーンも,5,https://news.yahoo.co.jp/articles/6a2b7c2c794a11371951b6752325eaed71f38998,12/19(金) 12:52
2025-12-19,17:12,it-science,IT・科学,15,INTERNET Watch,AI検索が「公式窓口」を偽造する時代へ。「LLM電話番号汚染」が生む、新しい詐欺の入り口,5,https://news.yahoo.co.jp/articles/561e8a93b83d1e2477987400adc15f06e44ee461,12/19(金) 12:05
2025-12-19,17:12,it-science,IT・科学,16,朝日新聞,国際卓越研究大に東京科学大と京大　「本命視」の東大、なぜ継続審査,5,https://news.yahoo.co.jp/articles/29ce5c58824d6920f211dd5a03a5e665848fcb56,12/19(金) 11:01
2025-12-19,17:12,it-science,IT・科学,17,アスキー,「ドコモSMTBネット銀行」2026年8月から　dポイント特典も用意,4,https://news.yahoo.co.jp/articles/17b15f1b6e62f3af3bab58ecafc65c9edd729d0d,12/19(金) 16:25
2025-12-19,17:12,it-science,IT・科学,18,CNET Japan,水冷スマホ「REDMAGIC 11 Pro」レビュー：Pixelから乗り換えたくなる衝撃の速さと冷たさ,4,https://news.yahoo.co.jp/articles/cca0896f8c83c5deeb2677a9f7669f169f3087e5,12/19(金) 14:48
2025-12-19,17:12,it-science,IT・科学,19,ITmedia NEWS,SB C&S、スマホコーディング剤で優良誤認　「防キズ」「抗ウイルス・抗菌」効果示せず　消費者庁が措置命令,4,https://news.yahoo.co.jp/articles/fcc67fb4d86bf77f02eda24a89b473d59c0b89f8,12/18(木) 17:18
2025-12-19,17:12,it-science,IT・科学,20,Impress Watch,住信SBI、新社名は「ドコモSMTBネット銀行」,4,https://news.yahoo.co.jp/articles/d4b030d18e9c688f50714dee274c8410878d3d68,12/19(金) 11:15
2025-12-19,17:12,it-science,IT・科学,21,ケータイ Watch,Anker、埼玉県の3店舗で他社製モバイルバッテリーなどを回収する実証事業,4,https://news.yahoo.co.jp/articles/7322fa6cf8eff85766db70faedd1dff4243cc7d0,12/19(金) 12:52
2025-12-19,17:12,it-science,IT・科学,22,ネットショップ担当者フォーラム,約3人に1人が「不審メールが実は正規のメールだった」経験あり。企業メールがフィッシングと誤認される“濡れ衣現象”の実態【消費者調査】,4,https://news.yahoo.co.jp/articles/1b6781718eb56f84fbd74ed745c285b78f51b3fe,12/19(金) 6:01
2025-12-19,17:12,it-science,IT・科学,23,CoinDesk JAPAN,アルトコイン、急落──ビットコインが8万5000ドル割れで、約860億円の清算が発生,4,https://news.yahoo.co.jp/articles/92db872ad8f7cb9754f2f1c75c593c516c8e1ad4,12/19(金) 7:09
2025-12-19,17:12,it-science,IT・科学,24,テクノエッジ,トーイングトラクターの自動運転レベル4開始。JALは“空間”ANAは“地面”を見て、有人車両は“赤信号”,4,https://news.yahoo.co.jp/articles/01babdd88d49c0c476aa496f6512b3212a206c84,12/19(金) 10:45
2025-12-19,17:12,it-science,IT・科学,25,INTERNET Watch,Windows 11のバックアップを、OneDriveから低コスト・大容量のUSB外付けストレージに移行する方法,4,https://news.yahoo.co.jp/articles/765ee151e25c59fd2e61ae3e774237f11fdf1fab,12/19(金) 6:30
2025-12-19,17:12,it-science,IT・科学,26,CNN.co.jp,「星空」模様のインドのカエル、無秩序な写真撮影が脅威に　群れが丸ごと姿消す,4,https://news.yahoo.co.jp/articles/f0625e85ca7366bbbfe2638b7c36946800b01e1d,12/18(木) 18:03
2025-12-19,17:12,it-science,IT・科学,27,PC Watch,Amazonで買える1万円台の激安中華スマホって実際どうなの？ダミーカメラとかなんだかオモロイぞ,3,https://news.yahoo.co.jp/articles/556a35e56f03f1411ea62c3f096bdc60d656d1dc,12/19(金) 16:11
2025-12-19,17:12,it-science,IT・科学,28,EE Times Japan,AIで半導体設計時間を半減　Rapidusの2nm向け支援ツール,3,https://news.yahoo.co.jp/articles/51f27e8ff35789c2e1d155ff181025d21854ae80,12/18(木) 17:42
2025-12-19,17:12,it-science,IT・科学,29,PHILE WEB,PS5の周辺機器が割引になる「年末年始セール」開催中。PS VR2など対象,3,https://news.yahoo.co.jp/articles/8aca73064052f2ae19a48c4e5099fe83912bd0b6,12/19(金) 13:55
2025-12-19,17:12,it-science,IT・科学,30,オタク総研,3COINSが「格安タブレット」1万円台で発売へ　気になるスペックは？,3,https://news.yahoo.co.jp/articles/a22eb3e5c0c8fe5901a2d9a42ab19c524bc30efb,12/18(木) 20:43
2025-12-19,17:12,it-science,IT・科学,31,ギズモード・ジャパン,テスラ神話に陰り？「モデルY」「モデル3」の低価格モデルを投入するも、売上減に歯止めかからず,3,https://news.yahoo.co.jp/articles/162fd4df6eee3f6337b6cb49e1bae304a0bbbab4,12/19(金) 6:00
2025-12-19,17:12,it-science,IT・科学,32,CNET Japan,YouTube、AIで作った「偽の予告編」で計10億再生の2チャンネルを削除,3,https://news.yahoo.co.jp/articles/3674eccf7e3dcc58c97e5bf7306a0566ac96015a,12/19(金) 9:32
2025-12-19,17:12,it-science,IT・科学,33,ケータイ Watch,NTTドコモ、「arrows Alpha F-51F」の残価額を変更,3,https://news.yahoo.co.jp/articles/7ddb07addebbb4761373b353a61c9d4e1d4b60f5,12/19(金) 15:44
2025-12-19,17:12,it-science,IT・科学,34,ITmedia NEWS,7割近くの学生が課題などにAI使用　避けられない教育現場、新時代の“学び”をどう評価するか,3,https://news.yahoo.co.jp/articles/20d87eeacc8c725f3132aafe86c29b43a6ffcee3,12/19(金) 11:53
2025-12-19,17:12,it-science,IT・科学,35,窓の杜,AppleとGoogleがスマホ新法への対応を相次いで発表 ～ついにApp Store以外のアプリを認める,3,https://news.yahoo.co.jp/articles/1e34680ea70c9c4311ab60b8818ef6968362abde,12/19(金) 3:56
2025-12-19,17:12,it-science,IT・科学,36,UchuBiz,NASA、UFOのような円盤型衛星「DiskSat」4機を打ち上げ成功–米宇宙軍向けミッション,3,https://news.yahoo.co.jp/articles/efd1a72006f7e2b742467dc196f81462690cfd5f,12/19(金) 14:06
2025-12-19,17:12,it-science,IT・科学,37,sorae 宇宙へのポータルサイト,ライト兄弟の初飛行から122年。機体の一部が「火星」にあるのを知ってる？,3,https://news.yahoo.co.jp/articles/7082ecd35487895a6b668e7f7e98cf1ba04db987,12/19(金) 12:14
2025-12-19,17:12,it-science,IT・科学,38,PC Watch,オンライン麻雀「Maru-Jan」、ハッシュ値で「牌操作がないことの証明」について解説,3,https://news.yahoo.co.jp/articles/f0b4ff125a072e6e6b2e5a41960e95a974f376fd,12/19(金) 11:14
2025-12-19,17:12,it-science,IT・科学,39,PC Watch,"7万4,900円からのRyzen 5搭載/約1kgの軽量モバイルノート",3,https://news.yahoo.co.jp/articles/6f464322df39e8a2372203a9b2aa7f540d228d75,12/19(金) 13:25
2025-12-19,17:12,it-science,IT・科学,40,アスキー,バイトダンス、TikTok米国事業の8割を売却か　海外報道,3,https://news.yahoo.co.jp/articles/af488c9d87f984b7c90410e9b7bef5c424b99e0e,12/19(金) 13:50
