scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,20:09,world,国際,1,FNNプライムオンライン（フジテレビ系）,日本にパンダいなくなるのは「高市首相の責任」中国メディアが批判「誤った発言撤回しないとパンダ外交進まない」,573,https://news.yahoo.co.jp/articles/c506f554c5218edd733458e4b965ed66daf622a0,12/19(金) 18:21
2025-12-19,20:09,world,国際,2,毎日新聞,中国外務省「危険なたくらみ露呈」　官邸関係者の核保有発言に,297,https://news.yahoo.co.jp/articles/990d2b16df247f8b03af2101bd918e6d40020413,12/19(金) 17:36
2025-12-19,20:09,world,国際,3,テレビ朝日系（ANN）,官邸関係者「核持つべき」発言巡り　中国外務省「事実なら事態は極めて深刻」,205,https://news.yahoo.co.jp/articles/61ff111e82746ef429f3cdbdbca4fadb38f6ab0c,12/19(金) 18:36
2025-12-19,20:09,world,国際,4,共同通信,核兵器保有発言「警戒すべき」と中国,185,https://news.yahoo.co.jp/articles/5a2ee430ce62ab63269721a299962276159ded71,12/19(金) 16:35
2025-12-19,20:09,world,国際,5,共同通信,中国紙、パンダゼロで高市氏非難　「右翼勢力が交流に影」,166,https://news.yahoo.co.jp/articles/efce6c40a7702a0548c8d0c5121cc7a32cf69a29,12/19(金) 17:15
2025-12-19,20:09,world,国際,6,TBS NEWS DIG Powered by JNN,中国メディア「パンダ不在の原因は高市総理と日本の右翼勢力」と批判,160,https://news.yahoo.co.jp/articles/95653e621d8c28fbf37d17707df5b99eb014609f,12/19(金) 10:59
2025-12-19,20:09,world,国際,7,TBS NEWS DIG Powered by JNN,「重大な懸念を表明しなければならない」中国外務省　官邸幹部の「核保有すべき」発言めぐり,137,https://news.yahoo.co.jp/articles/33e6ec052bdb0b8d8b60b064a83e4d4a0fbe92ae,12/19(金) 16:53
2025-12-19,20:09,world,国際,8,産経新聞,「深刻な事態」　中国、日本官邸筋の核保有発言に「警戒」を国際社会に呼びかけ,109,https://news.yahoo.co.jp/articles/147e7f9e1eb5d318837a2065dce59a99b7d168b4,12/19(金) 17:49
2025-12-19,20:09,world,国際,9,中央日報日本語版,「お前の国はもう降伏した」 反日感情で柴犬を虐待した中国のトリマー,90,https://news.yahoo.co.jp/articles/170a0913f5a8a9fe3739ee00d51b50c206d0561b,12/19(金) 10:33
2025-12-19,20:09,world,国際,10,読売新聞オンライン,中国、国連総会で日本批判繰り返す…山崎国連大使が反論「根拠のない発言は遺憾」,89,https://news.yahoo.co.jp/articles/4466dc6ba6305e0fbeaec7bfde7ac40e6c7fffa0,12/19(金) 15:24
2025-12-19,20:09,world,国際,11,TBS NEWS DIG Powered by JNN,米議会での日本支持決議案提出受け中国外務省がアメリカをけん制　「戦後の国際秩序を守ることは中国・アメリカの共通責任」,80,https://news.yahoo.co.jp/articles/6d9a8040e0fa041771ad44e4a83987246579c624,12/19(金) 18:20
2025-12-19,20:09,world,国際,12,ロイター,中国、米の対台湾武器売却に反発　「強力な措置」警告,69,https://news.yahoo.co.jp/articles/9044a3c17f4fc4149085967d048a37776a9a2b1b,12/19(金) 18:21
2025-12-19,20:09,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国の国連大使が再び日本批判「恐ろしい植民地支配を行った」高市首相の国会答弁撤回求める　日本の山﨑大使「根拠のない発言」と反論,67,https://news.yahoo.co.jp/articles/d4d18f498183d8c2d5b69e5477bc405da5089a5b,12/19(金) 8:51
2025-12-19,20:09,world,国際,14,日テレNEWS NNN,高市政権幹部“核兵器保有すべき”　中国政府「危険な企てが露呈された」,60,https://news.yahoo.co.jp/articles/69ca666c60c7858680978dc5d95b9525606046cb,12/19(金) 18:19
2025-12-19,20:09,world,国際,15,テレビ朝日系（ANN）,中国外務省「事実なら事態は極めて深刻」　官邸関係者の“核保有”発言巡り,58,https://news.yahoo.co.jp/articles/84b66207d55d8df967e385e39a8adff8712e2bf1,12/19(金) 18:16
2025-12-19,20:09,world,国際,16,読売新聞オンライン,台湾に過去最大規模１・７兆円の武器売却、トランプ政権承認…中国反発「独立勢力に誤ったシグナル」,49,https://news.yahoo.co.jp/articles/7afdc6399313ca1cc1e4063b4e934885591c562b,12/19(金) 13:38
