scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,11:43,it-science,IT・科学,1,CNET Japan,米国でゲーム機の売上が「過去数十年で最悪」に--Xboxは7割減、PS5は4割減、スイッチ2は？,29,https://news.yahoo.co.jp/articles/545bc14b853700bee3c7c175a9e53442532c8e90,12/19(金) 6:38
2025-12-19,11:43,it-science,IT・科学,2,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,21,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-19,11:43,it-science,IT・科学,3,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,11,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-19,11:43,it-science,IT・科学,4,Impress Watch,住信SBI、新社名は「ドコモSMTBネット銀行」,8,https://news.yahoo.co.jp/articles/d4b030d18e9c688f50714dee274c8410878d3d68,12/19(金) 11:15
2025-12-19,11:43,it-science,IT・科学,5,ネットショップ担当者フォーラム,約3人に1人が「不審メールが実は正規のメールだった」経験あり。企業メールがフィッシングと誤認される“濡れ衣現象”の実態【消費者調査】,8,https://news.yahoo.co.jp/articles/1b6781718eb56f84fbd74ed745c285b78f51b3fe,12/19(金) 6:01
2025-12-19,11:43,it-science,IT・科学,6,CNET Japan,住信SBIは「ドコモSMTBネット銀行」に？--準備が整い次第発表とドコモ,6,https://news.yahoo.co.jp/articles/cf4baeda040d5103cc707c5ae287ad9ea6e91c9c,12/18(木) 18:54
2025-12-19,11:43,it-science,IT・科学,7,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,6,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-19,11:43,it-science,IT・科学,8,ギズモード・ジャパン,テスラ神話に陰り？「モデルY」「モデル3」の低価格モデルを投入するも、売上減に歯止めかからず,5,https://news.yahoo.co.jp/articles/162fd4df6eee3f6337b6cb49e1bae304a0bbbab4,12/19(金) 6:00
2025-12-19,11:43,it-science,IT・科学,9,CoinDesk JAPAN,アルトコイン、急落──ビットコインが8万5000ドル割れで、約860億円の清算が発生,5,https://news.yahoo.co.jp/articles/92db872ad8f7cb9754f2f1c75c593c516c8e1ad4,12/19(金) 7:09
2025-12-19,11:43,it-science,IT・科学,10,朝日新聞,国際卓越研究大に東京科学大と京大　「本命視」の東大、なぜ継続審査,4,https://news.yahoo.co.jp/articles/29ce5c58824d6920f211dd5a03a5e665848fcb56,12/19(金) 11:01
