scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-19,05:09,sports,スポーツ,1,スポニチアネックス,日本バレーボール協会　川合俊一会長の週刊文春報道めぐり声明　疑惑否定も「ご心配おかけし深くお詫び」,53,https://news.yahoo.co.jp/articles/13e66052397f05623c2ce6b43671eeb82964f13f,12/18(木) 18:06
2025-12-19,05:09,sports,スポーツ,2,Full-Count,桑田真澄氏が“球界の定説”バッサリ「うまくならない」　巨人退団から51日後も変わらぬ指針,51,https://news.yahoo.co.jp/articles/dd8f0abb031ff4caffe88fae1d134e58e6880642,12/18(木) 17:41
2025-12-19,05:09,sports,スポーツ,3,東スポWEB,ポスティング村上宗隆〝市場沈黙〟　期限迫るＭＬＢ挑戦「日本Ｕターン」悪夢が現実味＝米報道,49,https://news.yahoo.co.jp/articles/6eec90d3d762f5bd4ab8748b06c4be1632041261,12/18(木) 21:50
2025-12-19,05:09,sports,スポーツ,4,Number Web,「テレビの終焉です」WBC地上波放送が消えた“本当の意味”…Netflixと日本の放送、比較にならない“金額差”「WBCは稼げるイベントに変化した」,45,https://news.yahoo.co.jp/articles/adbbfe91d2c2b93a5e352201f5bc76e02cc7d6de,12/18(木) 17:01
2025-12-19,05:09,sports,スポーツ,5,スポーツ報知,【広島】小園海斗、契約更改は越年の見通し…交渉日程のメドたたず　今季は首位打者＆最高出塁率の２冠,38,https://news.yahoo.co.jp/articles/680a64bcadba4c2b3065c8655f539e3ea3a05f43,12/18(木) 17:00
2025-12-19,05:09,sports,スポーツ,6,Full-Count,ベッツ、WBCは出場辞退　「出るつもりだった」から一転…理由は妻が「いなかったら離婚すると」,38,https://news.yahoo.co.jp/articles/088bbbd26f72df04a7f1a36d3bc0f23402b0d097,12/18(木) 11:40
2025-12-19,05:09,sports,スポーツ,7,Full-Count,山崎康晃が苦言「戦える雰囲気ではない」　1軍で抱いた“危機感”「曲げてはいけない」,30,https://news.yahoo.co.jp/articles/766cc860fdf3bac2bb1ff57a836076408dcb39bc,12/18(木) 14:15
2025-12-19,05:09,sports,スポーツ,8,フットボールチャンネル,「まさか…。韓国は17位、日本は12位」英メディアがW杯出場国のパワーランキングを発表。韓国紙は日本代表よりも下の順位に衝撃,28,https://news.yahoo.co.jp/articles/61e8124b913169e374eebdd279b1527f85a05450,12/18(木) 11:00
2025-12-19,05:09,sports,スポーツ,9,J-CASTニュース,エンセン井上、BDは「ルール変更するべき」 くも膜下出血事件に持論...自身はオーディションで後頭部殴打「被害」の過去,28,https://news.yahoo.co.jp/articles/19f02401227c04f81941c74ea9d38a3b95338dca,12/18(木) 16:55
2025-12-19,05:09,sports,スポーツ,10,日刊スポーツ,【DeNA】携帯触りストレッチ…東克樹が準備不足の若手をバッサリ「気づいたら野球人生…」,26,https://news.yahoo.co.jp/articles/d4a7ffbd118b660e3d950943a9590a445dbbbdc3,12/18(木) 17:44
2025-12-19,05:09,sports,スポーツ,11,東スポWEB,山下泰裕氏が頸髄損傷後初の会見　現在の状態は「上半身、下半身は全く動かない」,24,https://news.yahoo.co.jp/articles/b94b41509eae75d32f17bbb1236dd338c3fd0fe7,12/18(木) 19:35
2025-12-19,05:09,sports,スポーツ,12,デイリースポーツ,日本ハム、ナショナルズから異色の救援右腕を獲得　23年に内野手から投手転向　3Aで先発兼任　海外記者伝える「総額4・6億円超」,24,https://news.yahoo.co.jp/articles/905bab1cda0c645134765a1fc6f944afa315c211,12/19(金) 3:10
2025-12-19,05:09,sports,スポーツ,13,デイリースポーツ,ウルフ・アロンが「No.１の神解説」「プロレスやってる場合じゃねーだろ」「五輪で解説して」モニタリングで角田夏実を解説　視聴者大絶賛,22,https://news.yahoo.co.jp/articles/3a2c5113a2f3293cb31905fa9fdc459eb7fe6120,12/18(木) 21:35
2025-12-19,05:09,sports,スポーツ,14,デイリースポーツ,ＴＢＳ「戦力外通告」に元ヤクルト選手　元アイドルの妻も登場　巨人時代は「坂本勇人の後継者」と紹介も,22,https://news.yahoo.co.jp/articles/8f90a6e2159c897befbd6b323bb60398d4e96132,12/18(木) 14:19
2025-12-19,05:09,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅に対する不可解ペナルティーを重鎮が不当と断言「あれはフェアなレースだった」,21,https://news.yahoo.co.jp/articles/76a5de401711887e68c1bfd9dff9a60bba35a7a0,12/18(木) 20:20
2025-12-19,05:09,sports,スポーツ,16,SOCCER DIGEST Web,「ハムストリングの重傷」日本代表とパレスに激震…負傷の鎌田大地が８～10週間の離脱と指揮官明言　現地メディアも騒然「歩くのもやっと」「痛手だ」,20,https://news.yahoo.co.jp/articles/6fceaed3e4c0175f2d81f8822e8d4b0a16cc5a66,12/18(木) 6:55
2025-12-19,05:09,sports,スポーツ,17,日刊スポーツ,【広島】小園海斗、唯一の越年更改へ　球団13年ぶり　2冠で大幅増期待も球団本部長「未定」,18,https://news.yahoo.co.jp/articles/3a9aaeedee475745c374787eb5eb11cc5b212ac0,12/18(木) 17:00
2025-12-19,05:09,sports,スポーツ,18,ベースボールキング,ロッテ、前DeNAのジャクソン獲得を発表！サブロー監督「本当に頼もしい選手が加わってくれた」,18,https://news.yahoo.co.jp/articles/cbfe4ecb0993b25b7feebf532df36d20c643acd7,12/18(木) 10:02
2025-12-19,05:09,sports,スポーツ,19,THE DIGEST,「47万人待ちとかマジか」WBCチケット、東京プール先着販売にアクセス殺到！ 異例事態にネット悲鳴「争奪戦えぐい」,18,https://news.yahoo.co.jp/articles/ad85a603d5fb8bd815c3c51dafa05ada77ca1c22,12/18(木) 19:42
2025-12-19,05:09,sports,スポーツ,20,週プレNEWS,W杯組み合わせ決定！　グループFは「FIFAランク平均順位」が最も高い組だが......森保ジャパンは「隠れ死の組」を勝ち抜けるのか!?,17,https://news.yahoo.co.jp/articles/0fdfea5180412b9c2b806c1a99aa1305a6ca5ef6,12/18(木) 6:00
2025-12-19,05:09,sports,スポーツ,21,FOOTBALL ZONE,J歴代3位247勝…名物監督が電撃復帰「まじで来た」　休養経て「超攻撃的サッカー期待」,17,https://news.yahoo.co.jp/articles/8a6dd8828805092da6131d44c1e5ce86384b2b41,12/18(木) 11:30
2025-12-19,05:09,sports,スポーツ,22,Full-Count,侍Jにまた難敵…スクーバルがWBCに出場　両リーグCY賞が参戦、米国代表が発表,16,https://news.yahoo.co.jp/articles/4ac43e4c600bfb5e7b5417a3f036edab80673a2d,12/19(金) 1:51
2025-12-19,05:09,sports,スポーツ,23,日刊スポーツ,【中日】10年目、キャリアハイの山本泰寛が1500万増3500万円「レギュラー目指したい」,16,https://news.yahoo.co.jp/articles/4f19fd7edd37a1e0a4ac2fe5bd2c30cd0b87d19e,12/18(木) 10:42
2025-12-19,05:09,sports,スポーツ,24,AERA DIGITAL,佐藤輝、才木に続き石井も…　阪神の主力が続々とメジャー希望　それでも球団の未来を「悲観する必要がない」理由,16,https://news.yahoo.co.jp/articles/55f1f2014f2f3572644fc20b1e7e833ef8f13d40,12/18(木) 20:30
2025-12-19,05:09,sports,スポーツ,25,Full-Count,WBCを巡り、平日午前中に“大混乱”　わずか30分…47万人の行列に悲鳴「意味が分からない」,16,https://news.yahoo.co.jp/articles/e0c5e1d67b07d4a6f31c2edb1dc22020bdc4d1d0,12/18(木) 14:43
2025-12-19,05:09,sports,スポーツ,26,西スポWEB OTTO！,「もうロッテ優勝やん！」「これは素晴らしい」ロッテ大型補強に注目が集まる「マリン風でおヒゲがクリンクリンなるで」「ヒゲグッズ出るかな」,15,https://news.yahoo.co.jp/articles/dceef6a40b5e85d6f9ac1cbbb90490e24797d3d8,12/18(木) 21:04
2025-12-19,05:09,sports,スポーツ,27,THE DIGEST,侍ジャパンに脅威…WBCドミニカ共和国の超重量打線に戦々恐々「正気の沙汰じゃない！」「外野はクレイジー」,15,https://news.yahoo.co.jp/articles/5a9d6ab8744ec882f3074b62c9ac06528d9e33aa,12/18(木) 18:00
2025-12-19,05:09,sports,スポーツ,28,東スポ競馬,大いに盛り上がった香港国際競走デー　日本でも一日に複数のGⅠデーを設けてもいいのでは…,15,https://news.yahoo.co.jp/articles/b66891840c7eedf6fd3516ce728b4cd39f0515fd,12/18(木) 12:00
2025-12-19,05:09,sports,スポーツ,29,Number Web,WBCの日本戦…なぜ東京開催試合が減った？ WBCテレビ放送が消えた“本当の意味”「日本から米国へパワーバランスが完全に逆転」激変するスポーツ放送の今,15,https://news.yahoo.co.jp/articles/8236a1eb74a648467baa435a5c88e00a8ed68c36,12/18(木) 17:05
2025-12-19,05:09,sports,スポーツ,30,ゴルフのニュース,申請者を産経に変えて2度目の申し込みも却下… フジサンケイレディス“消滅”の真相 【小川朗 ゴルフ現場主義！】,15,https://news.yahoo.co.jp/articles/4ef956ff774f21cc2c017da3386494929cf0eeba,12/18(木) 8:15
2025-12-19,05:09,sports,スポーツ,31,中日スポーツ,WBC米国代表に衝撃の”2枚看板”、最強左腕スクバルの参戦決定…スキーンズと”サイ・ヤング賞コンビ”、侍ジャパンに大きな脅威…剛腕ミラーの代表入りも決定,14,https://news.yahoo.co.jp/articles/50e078a23ba022ec8db6c233afb23b7609162c1e,12/19(金) 1:06
2025-12-19,05:09,sports,スポーツ,32,デイリースポーツ,オリックス・田嶋が将来的なメジャー挑戦希望「来年１年やってすぐ行きますという話ではないので」１０００万増の１・１億で更改,14,https://news.yahoo.co.jp/articles/1898e2f483d5dc2cc750e380ccdc0c0cc364ee20,12/18(木) 14:37
2025-12-19,05:09,sports,スポーツ,33,FOOTBALL ZONE,名古屋、ペトロヴィッチ監督の就任発表　J歴代3位247勝…1年休養も「情熱が下がることは」,14,https://news.yahoo.co.jp/articles/979a0acac1570349841803b0b68cdc59a85e4e36,12/18(木) 10:09
2025-12-19,05:09,sports,スポーツ,34,SOCCER DIGEST Web,19試合でまさかの無得点。なぜ古橋亨梧はゴールから遠ざかる？ 動き自体は錆びついていない。むしろ気になるのは...【現地発】,14,https://news.yahoo.co.jp/articles/ce7ebb235df338156bd0bf155c4cbd99c5038a97,12/18(木) 9:54
2025-12-19,05:09,sports,スポーツ,35,デイリースポーツ,ＤｅＮＡ　東克樹が発した厳しい声「携帯を触りながらストレッチしたり」「気づいたら野球人生終わってるよ」会見で語った「足りないからこそ優勝できない」,14,https://news.yahoo.co.jp/articles/f58158692aca6eef99344a0f68086449ab234dc1,12/18(木) 18:48
2025-12-19,05:09,sports,スポーツ,36,日刊スポーツ,くも膜下出血の竜は空調会社の27歳若社長、現状報告動画にエール1000件超　ブレイキングダウン,14,https://news.yahoo.co.jp/articles/ce35270e0875d0fe5e5647d8334e637b9460be98,12/18(木) 13:02
2025-12-19,05:09,sports,スポーツ,37,SOCCER DIGEST Web,「最悪のニュースだ」日本サッカー界にもたらされた“悲報”に韓国メディアも騒然「ファンはパニック」「衝撃が走った」,13,https://news.yahoo.co.jp/articles/108d5d90e1462831d922734776364976db781fea,12/19(金) 4:35
2025-12-19,05:09,sports,スポーツ,38,サンケイスポーツ,ロッテ、前DeNAのアンドレ・ジャクソンを獲得　来日2年間で18勝,13,https://news.yahoo.co.jp/articles/82c347f4a4afafc436f520823467d6d74fb8eed1,12/18(木) 9:50
2025-12-19,05:09,sports,スポーツ,39,デイリースポーツ,ソフトバンクが小久保監督と新たに３年契約を締結　就任から２年連続リーグ制覇、５年ぶり日本一に導く,13,https://news.yahoo.co.jp/articles/c070933cf5ec324c1eaa1f1ad4dc8869775525eb,12/18(木) 13:03
2025-12-19,05:09,sports,スポーツ,40,RONSPO,「フェアな採点ができていない」ドネア夫人が不服も「鼻が折れた」堤聖也が「左拳4本の血豆が全部破けた」ほど殴られたレジェンドとの死闘を2－1判定で制した理由とは？,13,https://news.yahoo.co.jp/articles/6a3d93601e80a5c1327332cbf5c64e56e5b29b03,12/18(木) 6:20
