scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,12:13,local,地域,1,沖縄八重山日報,N/A,70,https://news.yahoo.co.jp/articles/1d1858eb32e6694e7a815e16a9e5b18e2611e33c,4/5(日) 4:00
2026-04-05,12:13,local,地域,2,高知さんさんテレビ,N/A,57,https://news.yahoo.co.jp/articles/59fcc0add72f50958dc7e5743c9d2fd8ef4ec2f9,4/5(日) 11:01
2026-04-05,12:13,local,地域,3,BSS山陰放送,N/A,56,https://news.yahoo.co.jp/articles/5b9c906a98795df5ab41c81127634c3fa23a5fd4,4/4(土) 15:48
2026-04-05,12:13,local,地域,4,北海道ニュースUHB,N/A,53,https://news.yahoo.co.jp/articles/9ce310fb2d7116a4c850fb1face9b407ee04d696,4/4(土) 13:20
2026-04-05,12:13,local,地域,5,RSK山陽放送,N/A,44,https://news.yahoo.co.jp/articles/d611010a7add821c45407cc2ba735f96901c5e09,4/5(日) 7:54
2026-04-05,12:13,local,地域,6,BSS山陰放送,N/A,42,https://news.yahoo.co.jp/articles/f4afedcae43843f452d4bb46dc0608bc8bdf67cc,4/5(日) 7:02
2026-04-05,12:13,local,地域,7,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/c3e9212fec2312b19b7cca6cc31060b4561e6d0d,4/5(日) 11:22
2026-04-05,12:13,local,地域,8,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/80cdbfd91f7b729bb10dd7a4bda0a6296f1fd783,4/4(土) 14:29
2026-04-05,12:13,local,地域,9,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/98a7c612d0eb7ceb0b8bed2326fd65916cfb2de1,4/5(日) 11:22
2026-04-05,12:13,local,地域,10,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/57343d923a7e687fa5cb0830a14ed26cba7fbfc6,4/4(土) 19:04
2026-04-05,12:13,local,地域,11,新潟ニュースNST,N/A,25,https://news.yahoo.co.jp/articles/09a8b09bff097c8d1756283f293fabba5fb60749,4/4(土) 18:00
2026-04-05,12:13,local,地域,12,神戸新聞NEXT,N/A,24,https://news.yahoo.co.jp/articles/f8620602adef30499a3f08cada53fa5c382f4094,4/5(日) 8:55
2026-04-05,12:13,local,地域,13,テレビ静岡NEWS,N/A,22,https://news.yahoo.co.jp/articles/0def62ff0873c4346eab33629eefe022b1e1fb77,4/5(日) 11:30
2026-04-05,12:13,local,地域,14,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 13:22
2026-04-05,12:13,local,地域,15,新潟日報,N/A,21,https://news.yahoo.co.jp/articles/abcba48110698e5d25eb6fe18ee5f040d51ee049,4/4(土) 21:00
2026-04-05,12:13,local,地域,16,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/998202f29316184f954e171070361871856b21d7,4/5(日) 6:00
2026-04-05,12:13,local,地域,17,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/dc4bcc0a82e46dc8f543eb7ebd35bbb6d1fef860,4/5(日) 6:48
2026-04-05,12:13,local,地域,18,沖縄八重山日報,N/A,19,https://news.yahoo.co.jp/articles/0cb6deb1d2624ae733ace33ded21e52826df9ac4,4/4(土) 17:00
2026-04-05,12:13,local,地域,19,長崎新聞,N/A,19,https://news.yahoo.co.jp/articles/7d6e1056eda95459d16bb7c9248f6b64a0bd3fbe,4/5(日) 10:30
2026-04-05,12:13,local,地域,20,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 12:33
2026-04-05,12:13,local,地域,21,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/9059a9a8614052dec2d0f20e2f67004a6d36cffe,4/5(日) 9:10
2026-04-05,12:13,local,地域,22,テレビ高知,N/A,17,https://news.yahoo.co.jp/articles/f2a691b94680b396606c8462ec58b9a0decec558,4/4(土) 18:17
2026-04-05,12:13,local,地域,23,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/af5010046fffe81ecff5469f4a4ee2793dbb263d,4/4(土) 21:45
2026-04-05,12:13,local,地域,24,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/3ea24738b692e4f096e6c1ae3462b3e0760c8a1a,4/5(日) 11:06
2026-04-05,12:13,local,地域,25,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/03550bc0bbee75111a27379a87f6da2843521ce4,4/5(日) 8:10
2026-04-05,12:13,local,地域,26,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/db58405100330880aa74b145585cfef13fc3dbf3,4/4(土) 16:20
2026-04-05,12:13,local,地域,27,沖縄八重山日報,N/A,15,https://news.yahoo.co.jp/articles/7b6058e86b1e3223827e2fc0e68fa14023bf73ea,4/4(土) 15:11
2026-04-05,12:13,local,地域,28,福島民友新聞,N/A,15,https://news.yahoo.co.jp/articles/7e04f46d475a2a9157720ab6220be525c4e0172e,4/5(日) 7:28
2026-04-05,12:13,local,地域,29,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/5b7dc6666a755af1a32392e173b0693ad45578bd,4/4(土) 20:40
2026-04-05,12:13,local,地域,30,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/68ab0c60ceeacbf3f6a7694e75e5124062b440e7,4/5(日) 10:02
2026-04-05,12:13,local,地域,31,神戸新聞NEXT,N/A,14,https://news.yahoo.co.jp/articles/8ca5fbd067db913dd816ef269aa23b3d36faaeda,4/4(土) 21:36
2026-04-05,12:13,local,地域,32,ＫＫＴ熊本県民テレビ,N/A,14,https://news.yahoo.co.jp/articles/c62353073db514c3aaa0bd029de42a6911115b35,4/4(土) 17:20
2026-04-05,12:13,local,地域,33,BSS山陰放送,N/A,14,https://news.yahoo.co.jp/articles/8dfb805927ab598b71da557aa0938a8f440f5598,4/5(日) 10:52
2026-04-05,12:13,local,地域,34,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/600c67c88c75ceea7af4080b9b01183f4185cee8,4/4(土) 16:53
2026-04-05,12:13,local,地域,35,NBC長崎放送,N/A,13,https://news.yahoo.co.jp/articles/1e77eec369fa7aa11de487ba8b73f79cb74952dd,4/5(日) 11:49
2026-04-05,12:13,local,地域,36,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/a509a0672cf59c0c0bbcbcae4951dc3cc4fb0386,4/4(土) 18:47
2026-04-05,12:13,local,地域,37,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/63a4e50fe4737d4f62e1d8dcb9e885635c4849fa,4/4(土) 19:31
2026-04-05,12:13,local,地域,38,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/0e93a06fc1d310c0530031c9dec7a5d9fdb0f9bf,4/4(土) 14:50
