scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,13:57,life,ライフ,1,Hint-Pot,N/A,332,https://news.yahoo.co.jp/articles/ada6785aa2a54629d5f3ff2fed10dd7a4e43e293,4/5(日) 5:50
2026-04-05,13:57,life,ライフ,2,週刊SPA!,N/A,85,https://news.yahoo.co.jp/articles/e7b82ebe4e605143a4ca57372c367dfb6a83e909,4/5(日) 8:54
2026-04-05,13:57,life,ライフ,3,FORZA STYLE,N/A,74,https://news.yahoo.co.jp/articles/01ff65c41e7711c11f5ca66bfaec4953ad9ff6fd,4/5(日) 7:03
2026-04-05,13:57,life,ライフ,4,オリコン,N/A,64,https://news.yahoo.co.jp/articles/1f4e911e34ab7339ccd3edb5c7dfe489d4cf4e72,4/5(日) 12:05
2026-04-05,13:57,life,ライフ,5,CBCテレビ,N/A,61,https://news.yahoo.co.jp/articles/2f53a39304adba4ac8c1cb08f3476ec51bdbff42,4/5(日) 7:10
2026-04-05,13:57,life,ライフ,6,FORZA STYLE,N/A,44,https://news.yahoo.co.jp/articles/a63034f6248f434a42fa4ce6a7d88358a0f72b1c,4/5(日) 6:30
2026-04-05,13:57,life,ライフ,7,All About,N/A,44,https://news.yahoo.co.jp/articles/88b5152f2ca3f50a80cb6ce4fb72b4cb7e04dbe1,4/4(土) 21:20
2026-04-05,13:57,life,ライフ,8,All About,N/A,39,https://news.yahoo.co.jp/articles/3967e4138616cddaaa86d308933fe7bcc4460366,4/4(土) 21:50
2026-04-05,13:57,life,ライフ,9,オトナンサー,N/A,36,https://news.yahoo.co.jp/articles/be0a2d3a927d8252372688c1eed35f0451a44619,4/5(日) 9:15
2026-04-05,13:57,life,ライフ,10,文春オンライン,N/A,32,https://news.yahoo.co.jp/articles/63681fa11027226771ae731378c001e8d72da36f,4/4(土) 16:00
2026-04-05,13:57,life,ライフ,11,オトナンサー,N/A,27,https://news.yahoo.co.jp/articles/44e8a42fc3df14d42bb15d14ad0ed90b7b398860,4/5(日) 6:15
2026-04-05,13:57,life,ライフ,12,ピンズバNEWS,N/A,26,https://news.yahoo.co.jp/articles/f4d18de35d8f3d4b3fb844e5dfc0219f55cb631e,4/5(日) 6:00
2026-04-05,13:57,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/665c853295d69f49768ffff9e77c9de6308ce041,4/5(日) 11:00
