scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,04:16,sports,スポーツ,1,デイリースポーツ,N/A,148,https://news.yahoo.co.jp/articles/864dfedd1e2966572c82f61c5824ddb65c459ddb,4/4(土) 19:29
2026-04-05,04:16,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/e27628346e835e82a9ce6ceb770a4d6788767d0f,4/4(土) 20:00
2026-04-05,04:16,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/4c1f3af39bc698ac154c8ca990bba518cebe7a36,4/4(土) 20:00
2026-04-05,04:16,sports,スポーツ,4,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/aa1650fd79986675dae6b0f9e04f3828b657da20,4/4(土) 20:24
2026-04-05,04:16,sports,スポーツ,5,日テレNEWS NNN,N/A,66,https://news.yahoo.co.jp/articles/6d4e579ab368f96f797e29a404bcd55b12dbbba1,4/4(土) 20:01
2026-04-05,04:16,sports,スポーツ,6,日刊スポーツ,N/A,61,https://news.yahoo.co.jp/articles/6e42f6064f9d45826295d31474f8efdc2bf3df8f,4/4(土) 21:32
2026-04-05,04:16,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/365a44be408192385b3d0d1e1aa14a2825361592,4/4(土) 18:01
2026-04-05,04:16,sports,スポーツ,8,サンケイスポーツ,N/A,54,https://news.yahoo.co.jp/articles/a6381b699559ae1efaddbf9e6055a4f562310365,4/4(土) 21:08
2026-04-05,04:16,sports,スポーツ,9,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/fe099b400b7fdc467dea3ffa17ad2127f85565f5,4/4(土) 16:13
2026-04-05,04:16,sports,スポーツ,10,CoCoKARAnext,N/A,51,https://news.yahoo.co.jp/articles/3b7e1f33650e4c40362dacc1c1f8c565c818da4b,4/4(土) 17:43
2026-04-05,04:16,sports,スポーツ,11,サンケイスポーツ,N/A,44,https://news.yahoo.co.jp/articles/8eb74dc3d4d27c8b3d0d76434370cb179ab2ad88,4/4(土) 20:13
2026-04-05,04:16,sports,スポーツ,12,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/d821ce1c3d15d0dac3a3b1d9cbdeb9b322dd5d86,4/4(土) 18:35
2026-04-05,04:16,sports,スポーツ,13,フットボールチャンネル,N/A,42,https://news.yahoo.co.jp/articles/877a299e0f77a8a30364e75207f602e5772b0d03,4/4(土) 5:51
2026-04-05,04:16,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/6dd969d78c7ad942552c4dd2a0f075136dea8da0,4/4(土) 16:37
2026-04-05,04:16,sports,スポーツ,15,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/64f46fa2af50a371d8f9e9f415a69321f49bd1d6,4/4(土) 20:55
2026-04-05,04:16,sports,スポーツ,16,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/0423db75ab33c9566a6e6d8345754b66f393a18b,4/4(土) 19:55
2026-04-05,04:16,sports,スポーツ,17,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/4b039b6ee0ad1966fa3970bd5a2fc95576671064,4/4(土) 16:39
2026-04-05,04:16,sports,スポーツ,18,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/ba310be2b10d885f678e2ed037f5e6bd4a3919db,4/4(土) 5:30
2026-04-05,04:16,sports,スポーツ,19,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/935951d10b5021d872191d1f97c56a1173ea2125,4/4(土) 18:45
2026-04-05,04:16,sports,スポーツ,20,スポーティングニュース日本版,N/A,36,https://news.yahoo.co.jp/articles/f2add009f1af9941f7990ec32473123c144f610c,4/4(土) 10:08
2026-04-05,04:16,sports,スポーツ,21,GOAL,N/A,35,https://news.yahoo.co.jp/articles/4bd12bc653171b3ed0d5c5eca99436693b3101f7,4/5(日) 1:12
2026-04-05,04:16,sports,スポーツ,22,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/9d562d89fc6b2612f4aca5b3c214284af134ea39,4/4(土) 19:21
2026-04-05,04:16,sports,スポーツ,23,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/4b493d19cc021e5696c74dbfee650cac7aed6834,4/4(土) 20:02
2026-04-05,04:16,sports,スポーツ,24,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/f68d8648247c780c9b05a2183424c7186beb8278,4/4(土) 20:00
2026-04-05,04:16,sports,スポーツ,25,サンケイスポーツ,N/A,32,https://news.yahoo.co.jp/articles/3f531c35f89a86c55401d1a879a6397b259b4d75,4/4(土) 15:58
2026-04-05,04:16,sports,スポーツ,26,ENCOUNT,N/A,32,https://news.yahoo.co.jp/articles/6e9b79fb567f9396200fc3b44c09932c527f2f30,4/4(土) 12:24
2026-04-05,04:16,sports,スポーツ,27,ベースボールチャンネル,N/A,31,https://news.yahoo.co.jp/articles/3395e3599c868410c5180397115850d8c972dd0d,4/4(土) 21:00
2026-04-05,04:16,sports,スポーツ,28,Full-Count,N/A,31,https://news.yahoo.co.jp/articles/bb69fccd101d79410988bf6b61f7ee3b4cc0fa3f,4/4(土) 6:17
2026-04-05,04:16,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/2c768182277815597ef430866a6f19e17f354568,4/4(土) 18:02
2026-04-05,04:16,sports,スポーツ,30,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/6064ec653caa76c616e2ea254f02103df724906d,4/4(土) 12:02
2026-04-05,04:16,sports,スポーツ,31,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/b5cf6f49df7d2c1df551edede5cdfe8be4706988,4/4(土) 17:03
2026-04-05,04:16,sports,スポーツ,32,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/308e695ab656c1c4b0ce379587166ec6a14a6b1d,4/4(土) 15:19
2026-04-05,04:16,sports,スポーツ,33,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/213f742886bbb982f84331cb8e6a9ced55a1756f,4/4(土) 16:39
2026-04-05,04:16,sports,スポーツ,34,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/8446681a782b23f41c0a655d481ee59fdb62c553,4/4(土) 20:05
2026-04-05,04:16,sports,スポーツ,35,ENCOUNT,N/A,26,https://news.yahoo.co.jp/articles/b855446eced3ca486b4a9aa21d3ffc4c6ef22dee,4/4(土) 21:50
2026-04-05,04:16,sports,スポーツ,36,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/640346243d2da258e3400f786f4a5d6d03b0e867,4/4(土) 19:00
2026-04-05,04:16,sports,スポーツ,37,日テレNEWS NNN,N/A,25,https://news.yahoo.co.jp/articles/e4396ed81139fb75279e0442348ff28c65646cac,4/4(土) 19:42
2026-04-05,04:16,sports,スポーツ,38,theWORLD（ザ・ワールドWeb）,N/A,25,https://news.yahoo.co.jp/articles/e4c33bc773b596b8cc5a7b7cea2df060ca756a75,4/4(土) 22:40
2026-04-05,04:16,sports,スポーツ,39,東スポWEB,N/A,24,https://news.yahoo.co.jp/articles/0ee0d84df8c053189aef837a756e580abc2111c0,4/4(土) 11:50
2026-04-05,04:16,sports,スポーツ,40,THE ANSWER,N/A,24,https://news.yahoo.co.jp/articles/316075c1c6fff01427e0274f5c6a82d1bbd88222,4/4(土) 14:12
