scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,12:13,TTL,総合,1,プレジデントオンライン,N/A,530,https://news.yahoo.co.jp/articles/779f4d6b47018ceb3dc550c72f1482daab673b82,4/5(日) 9:15
2026-04-05,12:13,TTL,総合,2,スポニチアネックス,N/A,474,https://news.yahoo.co.jp/articles/92e8a2e1e966cd62f104e8a446c80dc7bbcf4650,4/5(日) 9:00
2026-04-05,12:13,TTL,総合,3,東洋経済オンライン,N/A,295,https://news.yahoo.co.jp/articles/ffb12304f982d89f099794ecd50fbb67cbf4c634,4/5(日) 6:00
2026-04-05,12:13,TTL,総合,4,西スポWEB OTTO！,N/A,233,https://news.yahoo.co.jp/articles/c28ad7cb79622c9aee13901225b2a7f855664a89,4/5(日) 11:20
2026-04-05,12:13,TTL,総合,5,Hint-Pot,N/A,223,https://news.yahoo.co.jp/articles/ada6785aa2a54629d5f3ff2fed10dd7a4e43e293,4/5(日) 5:50
2026-04-05,12:13,TTL,総合,6,よろず～ニュース,N/A,219,https://news.yahoo.co.jp/articles/6f6cf573766a817b17754b10769a305d687d4ec5,4/5(日) 8:40
2026-04-05,12:13,TTL,総合,7,ＡＦＰ＝時事,N/A,210,https://news.yahoo.co.jp/articles/064aba3a08c0c59b52c01c89c85cf03f70ef2212,4/5(日) 8:04
2026-04-05,12:13,TTL,総合,8,弁護士JPニュース,N/A,183,https://news.yahoo.co.jp/articles/83dcd1d64ae8fbff681a99d5f0f10970fc5c30cd,4/5(日) 10:20
2026-04-05,12:13,TTL,総合,9,J-CASTニュース,N/A,157,https://news.yahoo.co.jp/articles/1dec27a275bc5cbeff76b09a1d30aa21c72dd55f,4/5(日) 11:15
2026-04-05,12:13,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,157,https://news.yahoo.co.jp/articles/e5976e45971f278d8b13068414fe2804d9c0155a,4/5(日) 0:51
2026-04-05,12:13,TTL,総合,11,スポニチアネックス,N/A,152,https://news.yahoo.co.jp/articles/bb939cae466bed406dae272508732df344bdc8b4,4/5(日) 11:14
2026-04-05,12:13,TTL,総合,12,Forbes JAPAN,N/A,152,https://news.yahoo.co.jp/articles/875c935594b61f033595aa833747320492bd562c,4/5(日) 8:00
2026-04-05,12:13,TTL,総合,13,デイリー新潮,N/A,152,https://news.yahoo.co.jp/articles/f2c32d1db454f06e6c8e833414f2f74ffbd866fb,4/5(日) 9:01
2026-04-05,12:13,TTL,総合,14,日刊スポーツ,N/A,143,https://news.yahoo.co.jp/articles/5e0eddf23e80af4ec0732e9860592504ab3b82e4,4/5(日) 10:14
2026-04-05,12:13,TTL,総合,15,時事通信,N/A,132,https://news.yahoo.co.jp/articles/bc88f51d29efc7add5c1266426313deb12d71a7c,4/5(日) 7:02
2026-04-05,12:13,TTL,総合,16,ロイター,N/A,125,https://news.yahoo.co.jp/articles/8950a5e92decd9057b4d92790a96c2c799340114,4/4(土) 20:12
2026-04-05,12:13,TTL,総合,17,読売新聞オンライン,N/A,115,https://news.yahoo.co.jp/articles/3dbcd08c885fa50cef29a4e491fb68e9bcc08dd7,4/4(土) 21:11
2026-04-05,12:13,TTL,総合,18,読売新聞オンライン,N/A,110,https://news.yahoo.co.jp/articles/c42e223f767ca5243cd1180b3e527e50f1a049ed,4/5(日) 11:06
2026-04-05,12:13,TTL,総合,19,FRIDAY,N/A,110,https://news.yahoo.co.jp/articles/e9a9e2d4a173f7dcb3208574f1d7178392270f82,4/5(日) 8:00
2026-04-05,12:13,TTL,総合,20,RONSPO,N/A,109,https://news.yahoo.co.jp/articles/35090add1f499f166fd54b4633d5feb83e246d62,4/5(日) 6:31
2026-04-05,12:13,TTL,総合,21,中央日報日本語版,N/A,106,https://news.yahoo.co.jp/articles/d76db8add9cd188c03f3c8cce8fb44613d0bbf82,4/5(日) 8:50
2026-04-05,12:13,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,106,https://news.yahoo.co.jp/articles/6c94e4b3396aaba1211b331d97d3e956f60eb644,4/5(日) 6:30
2026-04-05,12:13,TTL,総合,23,スポニチアネックス,N/A,105,https://news.yahoo.co.jp/articles/e30a0539981ff2b01171454ac14640c696e4def7,4/4(土) 18:14
2026-04-05,12:13,TTL,総合,24,週刊SPA!,N/A,105,https://news.yahoo.co.jp/articles/e7b82ebe4e605143a4ca57372c367dfb6a83e909,4/5(日) 8:54
2026-04-05,12:13,TTL,総合,25,スポーティングニュース日本版,N/A,102,https://news.yahoo.co.jp/articles/7183bfdf09bdd04c877dec29ef91f41f03c3014e,4/5(日) 9:15
2026-04-05,12:13,TTL,総合,26,FORZA STYLE,N/A,91,https://news.yahoo.co.jp/articles/01ff65c41e7711c11f5ca66bfaec4953ad9ff6fd,4/5(日) 7:03
2026-04-05,12:13,TTL,総合,27,週プレNEWS,N/A,89,https://news.yahoo.co.jp/articles/0aae22c4ebb115db61606bdd45a58a4d3a0f7dcd,4/5(日) 7:48
2026-04-05,12:13,TTL,総合,28,西日本新聞,N/A,88,https://news.yahoo.co.jp/articles/6a63bf141a6a420ec97dbfeddeb52edbe44170aa,4/5(日) 7:01
2026-04-05,12:13,TTL,総合,29,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/832a980d1ebb923adc4a4074fadacc1bfb074129,4/5(日) 0:22
2026-04-05,12:13,TTL,総合,30,デイリー新潮,N/A,82,https://news.yahoo.co.jp/articles/ac4cb5d8feccc5bac65d1c0ed6f8d00ab8dd6f4f,4/5(日) 11:00
2026-04-05,12:13,TTL,総合,31,ファイナンシャルフィールド,N/A,80,https://news.yahoo.co.jp/articles/ea3753acef5eb32a35af3526f1c39f52d43ea353,4/4(土) 13:40
2026-04-05,12:13,TTL,総合,32,デイリースポーツ,N/A,79,https://news.yahoo.co.jp/articles/864dfedd1e2966572c82f61c5824ddb65c459ddb,4/4(土) 19:29
2026-04-05,12:13,TTL,総合,33,デイリースポーツ,N/A,78,https://news.yahoo.co.jp/articles/52a5bcd51127f987a44d1f2838cfea1f0fde91d8,4/5(日) 10:02
2026-04-05,12:13,TTL,総合,34,ENCOUNT,N/A,77,https://news.yahoo.co.jp/articles/d8024372cb634d739288223934916d76735e2c85,4/5(日) 7:20
2026-04-05,12:13,TTL,総合,35,SmartFLASH,N/A,75,https://news.yahoo.co.jp/articles/90fc978fb22f2bcaaaea05d62c7fdc0a02650ff3,4/4(土) 21:30
2026-04-05,12:13,TTL,総合,36,弁護士JPニュース,N/A,75,https://news.yahoo.co.jp/articles/6888e7402e8e413bd3fec89919158f8008a22c96,4/5(日) 10:40
2026-04-05,12:13,TTL,総合,37,東洋経済オンライン,N/A,75,https://news.yahoo.co.jp/articles/37335a4c4c956a8951635d80b07c52fc8deea773,4/5(日) 6:00
2026-04-05,12:13,TTL,総合,38,読売新聞オンライン,N/A,72,https://news.yahoo.co.jp/articles/b3376cc05d81abc9447023c51150b6ec496d9818,4/5(日) 10:20
2026-04-05,12:13,TTL,総合,39,スポニチアネックス,N/A,72,https://news.yahoo.co.jp/articles/343096b74b50e6d72aab885a64e15497be942bd8,4/5(日) 10:18
2026-04-05,12:13,TTL,総合,40,沖縄八重山日報,N/A,70,https://news.yahoo.co.jp/articles/1d1858eb32e6694e7a815e16a9e5b18e2611e33c,4/5(日) 4:00
