scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,07:12,business,経済,1,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/ef5528a549b3b09a5fc7f0afc2529c275232d69e,4/4(土) 8:00
2026-04-05,07:12,business,経済,2,ファイナンシャルフィールド,N/A,33,https://news.yahoo.co.jp/articles/810fdd1b8e720f6c5edd48e34f1558c589b9c152,4/4(土) 13:40
2026-04-05,07:12,business,経済,3,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/1ad65d561a019304d40d99b2c70ef691bb50613e,4/4(土) 11:00
2026-04-05,07:12,business,経済,4,ダイヤモンド・オンライン,N/A,25,https://news.yahoo.co.jp/articles/57de20191fea282408a091f69a8534e6c22fc931,4/5(日) 6:10
2026-04-05,07:12,business,経済,5,ファイナンシャルフィールド,N/A,21,https://news.yahoo.co.jp/articles/4af6900d990ef8febc272a5d969658cf9b794dea,4/4(土) 13:30
2026-04-05,07:12,business,経済,6,FNNプライムオンライン,N/A,21,https://news.yahoo.co.jp/articles/9bc24d7c89346efb0419ae2212f77296ed9683e4,4/5(日) 5:00
2026-04-05,07:12,business,経済,7,朝日新聞,N/A,20,https://news.yahoo.co.jp/articles/be947e8dd49d26eb8ab30d5691cc35a1e9091d45,4/4(土) 7:00
2026-04-05,07:12,business,経済,8,Merkmal,N/A,19,https://news.yahoo.co.jp/articles/4c7698cfc17b03ab70318e764516df88b4e631c1,4/4(土) 20:51
2026-04-05,07:12,business,経済,9,ITmedia ビジネスオンライン,N/A,18,https://news.yahoo.co.jp/articles/6ab44d5d4bf537b0190004c503601df61d45a7a9,4/4(土) 8:10
2026-04-05,07:12,business,経済,10,共同通信,N/A,14,https://news.yahoo.co.jp/articles/a6da9fb40be31b8696dfa6d3e65b21796dec8e16,4/4(土) 17:59
