scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,19:15,world,国際,1,テレビ朝日系（ANN）,N/A,263,https://news.yahoo.co.jp/articles/4a12cccff47998578907a1a39b44872b6da03e4d,4/5(日) 13:49
2026-04-05,19:15,world,国際,2,ロイター,N/A,246,https://news.yahoo.co.jp/articles/7ba41c9ac767d8afc55f5e611c0442130e6d92c3,4/5(日) 13:15
2026-04-05,19:15,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,87,https://news.yahoo.co.jp/articles/606f5d71583c35659e31e04d61c39d53ee0a4a1c,4/5(日) 17:47
2026-04-05,19:15,world,国際,4,ロイター,N/A,86,https://news.yahoo.co.jp/articles/8950a5e92decd9057b4d92790a96c2c799340114,4/4(土) 20:12
2026-04-05,19:15,world,国際,5,ＡＦＰ＝時事,N/A,85,https://news.yahoo.co.jp/articles/064aba3a08c0c59b52c01c89c85cf03f70ef2212,4/5(日) 8:04
2026-04-05,19:15,world,国際,6,読売新聞オンライン,N/A,81,https://news.yahoo.co.jp/articles/3dbcd08c885fa50cef29a4e491fb68e9bcc08dd7,4/4(土) 21:11
2026-04-05,19:15,world,国際,7,週プレNEWS,N/A,74,https://news.yahoo.co.jp/articles/fda1c3ba55ff5bc29271ea972b110103915a2e75,4/5(日) 17:33
2026-04-05,19:15,world,国際,8,時事通信,N/A,71,https://news.yahoo.co.jp/articles/bc88f51d29efc7add5c1266426313deb12d71a7c,4/5(日) 7:02
2026-04-05,19:15,world,国際,9,読売新聞オンライン,N/A,68,https://news.yahoo.co.jp/articles/b5c6b128a95c7e957f4a05bb3a9e8358bc1b53e7,4/5(日) 14:47
2026-04-05,19:15,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,65,https://news.yahoo.co.jp/articles/7a1a50e8790fd97ca18428a7c29e1b0ac9cc11ac,4/5(日) 13:55
2026-04-05,19:15,world,国際,11,Forbes JAPAN,N/A,62,https://news.yahoo.co.jp/articles/875c935594b61f033595aa833747320492bd562c,4/5(日) 8:00
2026-04-05,19:15,world,国際,12,中央日報日本語版,N/A,49,https://news.yahoo.co.jp/articles/d76db8add9cd188c03f3c8cce8fb44613d0bbf82,4/5(日) 8:50
2026-04-05,19:15,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/832a980d1ebb923adc4a4074fadacc1bfb074129,4/5(日) 0:22
2026-04-05,19:15,world,国際,14,ＡＦＰ＝時事,N/A,39,https://news.yahoo.co.jp/articles/060a9bd433e6a064e3ffe87a1a4b87fb9d3a1eec,4/5(日) 18:28
2026-04-05,19:15,world,国際,15,週プレNEWS,N/A,39,https://news.yahoo.co.jp/articles/0aae22c4ebb115db61606bdd45a58a4d3a0f7dcd,4/5(日) 7:48
2026-04-05,19:15,world,国際,16,時事通信,N/A,38,https://news.yahoo.co.jp/articles/944dc65661180b9e2f49e867634bff7b7b598f22,4/4(土) 20:32
2026-04-05,19:15,world,国際,17,FNNプライムオンライン（フジテレビ系）,N/A,37,https://news.yahoo.co.jp/articles/ad5bda1a596dad153e626d3e83ee82e35c54622f,4/5(日) 18:15
2026-04-05,19:15,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,36,https://news.yahoo.co.jp/articles/1ad8664eaa325376833838935ff1e10af9fbd5b1,4/5(日) 16:30
2026-04-05,19:15,world,国際,19,共同通信,N/A,33,https://news.yahoo.co.jp/articles/f5bd2f2eb4ae9bbde8c7310a62126338bbcccf4b,4/5(日) 16:08
2026-04-05,19:15,world,国際,20,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/71320088b603240e319a73dfd23fd7ac57c9ae5a,4/5(日) 17:37
2026-04-05,19:15,world,国際,21,クーリエ・ジャポン,N/A,31,https://news.yahoo.co.jp/articles/4dbee20b108fffc34c88189144e97708f9a1d5c4,4/5(日) 14:20
2026-04-05,19:15,world,国際,22,AERA DIGITAL,N/A,30,https://news.yahoo.co.jp/articles/b792d723e65708ff47e5ea61fcd9529b65475ca4,4/5(日) 11:30
2026-04-05,19:15,world,国際,23,ABEMA TIMES,N/A,28,https://news.yahoo.co.jp/articles/204f76a4baa533fb1aaa042247aca5b81beeb5ac,4/5(日) 17:09
2026-04-05,19:15,world,国際,24,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/fd8063c45c076eb467b17137182a695535753add,4/5(日) 15:36
2026-04-05,19:15,world,国際,25,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/ac05247c9fe453ba77556d4cfb6e28152c1dbac2,4/5(日) 15:14
2026-04-05,19:15,world,国際,26,毎日新聞,N/A,23,https://news.yahoo.co.jp/articles/14f5d320e40731396a1b074c9e14abfec96dc3cb,4/5(日) 18:14
2026-04-05,19:15,world,国際,27,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/bb065c1b8744e4e63c46e0f7add9df679b9626f0,4/5(日) 1:15
2026-04-05,19:15,world,国際,28,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/8d7f9447368f23d960b8f2b295eed5004cc6cded,4/5(日) 11:52
2026-04-05,19:15,world,国際,29,共同通信,N/A,22,https://news.yahoo.co.jp/articles/f35731f89e326cc595b3cd6e10cbe25a4ac13b10,4/4(土) 19:35
2026-04-05,19:15,world,国際,30,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/7a00aa70badb9aa2d52c321419fd1a8b2dad8dbe,4/5(日) 17:24
2026-04-05,19:15,world,国際,31,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/4ad9dda2b42386c094bfb2eafb6ba9e27666ac15,4/5(日) 6:54
2026-04-05,19:15,world,国際,32,クーリエ・ジャポン,N/A,19,https://news.yahoo.co.jp/articles/69489020f1e70b8215d1ff9f7ff29022c44d22de,4/5(日) 18:00
2026-04-05,19:15,world,国際,33,CNN.co.jp,N/A,19,https://news.yahoo.co.jp/articles/3cb8b02f0557615dac1f570d518c7a148c7ebe9e,4/5(日) 14:41
2026-04-05,19:15,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,19,https://news.yahoo.co.jp/articles/3c2f2e839cf68785253ac7c316bd755b5b583270,4/5(日) 12:24
2026-04-05,19:15,world,国際,35,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/fee50cfd28eafae01cec6d44c2f7541fe5bc73ff,4/5(日) 17:52
2026-04-05,19:15,world,国際,36,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/0a54eea660cacbb6cca4dead784f922658f1b101,4/5(日) 13:28
