scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,00:13,entertainment,エンタメ,1,スポニチアネックス,N/A,313,https://news.yahoo.co.jp/articles/e30a0539981ff2b01171454ac14640c696e4def7,4/4(土) 18:14
2026-04-05,00:13,entertainment,エンタメ,2,SmartFLASH,N/A,166,https://news.yahoo.co.jp/articles/90fc978fb22f2bcaaaea05d62c7fdc0a02650ff3,4/4(土) 21:30
2026-04-05,00:13,entertainment,エンタメ,3,SmartFLASH,N/A,113,https://news.yahoo.co.jp/articles/90664ae2a987e43a2d7198f0da77daa18c2d4cec,4/4(土) 21:00
2026-04-05,00:13,entertainment,エンタメ,4,日刊スポーツ,N/A,106,https://news.yahoo.co.jp/articles/feb0bfaa0dc77f715e56b84704e058a8a81afcd9,4/4(土) 11:00
2026-04-05,00:13,entertainment,エンタメ,5,SmartFLASH,N/A,99,https://news.yahoo.co.jp/articles/63b24cca155de7475963a2cf45f2495e4d68b1c1,4/4(土) 22:00
2026-04-05,00:13,entertainment,エンタメ,6,クランクイン！,N/A,90,https://news.yahoo.co.jp/articles/f7411656eec4a3a7aaacc812679c61e96d67628d,4/4(土) 18:00
2026-04-05,00:13,entertainment,エンタメ,7,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/0eb22eb5513c035babb45b9f7c65b7564a37000f,4/4(土) 18:45
2026-04-05,00:13,entertainment,エンタメ,8,スポニチアネックス,N/A,83,https://news.yahoo.co.jp/articles/6f899496f56da17b86b481512ff6bc8c061d98d6,4/4(土) 15:36
2026-04-05,00:13,entertainment,エンタメ,9,J-CASTニュース,N/A,78,https://news.yahoo.co.jp/articles/c31fced97af3c74d592ac01d0b81a988ffea77ac,4/4(土) 16:00
2026-04-05,00:13,entertainment,エンタメ,10,エンタメNEXT,N/A,70,https://news.yahoo.co.jp/articles/5143d6c2f67856aead8d70bd78bd06246c1ad77d,4/4(土) 16:00
2026-04-05,00:13,entertainment,エンタメ,11,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/ad69fa1fb0cb79298a186e9bdfabb3d583dbd97c,4/4(土) 22:25
2026-04-05,00:13,entertainment,エンタメ,12,SmartFLASH,N/A,58,https://news.yahoo.co.jp/articles/90907450c4ee3a57389aad2851ebba3fac717ccb,4/4(土) 22:00
2026-04-05,00:13,entertainment,エンタメ,13,SmartFLASH,N/A,55,https://news.yahoo.co.jp/articles/9ee858b8d9c4bb35bc4c94e6b87b0918ca085efe,4/4(土) 19:35
2026-04-05,00:13,entertainment,エンタメ,14,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/3a9a74fe85f93d1a1813ae1c839c2f4018cb01e0,4/4(土) 19:55
