scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,17:19,domestic,国内,1,時事通信,N/A,442,https://news.yahoo.co.jp/articles/867cf318ecef4e906d323857666377c91a4d79d1,4/5(日) 15:29
2026-04-05,17:19,domestic,国内,2,テレビ朝日系（ANN）,N/A,414,https://news.yahoo.co.jp/articles/8ea53e4ea62b7599383e4da8414232d6ed18670a,4/5(日) 11:41
2026-04-05,17:19,domestic,国内,3,ABEMA TIMES,N/A,292,https://news.yahoo.co.jp/articles/0dfeee1c6b630f82d6554e29d827af15af6b59f4,4/5(日) 11:00
2026-04-05,17:19,domestic,国内,4,プレジデントオンライン,N/A,278,https://news.yahoo.co.jp/articles/779f4d6b47018ceb3dc550c72f1482daab673b82,4/5(日) 9:15
2026-04-05,17:19,domestic,国内,5,共同通信,N/A,218,https://news.yahoo.co.jp/articles/4efcde3e0a8409a67cd491aac99a95732d675ced,4/5(日) 16:13
2026-04-05,17:19,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,199,https://news.yahoo.co.jp/articles/6c94e4b3396aaba1211b331d97d3e956f60eb644,4/5(日) 6:30
2026-04-05,17:19,domestic,国内,7,東洋経済オンライン,N/A,169,https://news.yahoo.co.jp/articles/ffb12304f982d89f099794ecd50fbb67cbf4c634,4/5(日) 6:00
2026-04-05,17:19,domestic,国内,8,J-CASTニュース,N/A,168,https://news.yahoo.co.jp/articles/981bcfb3b97de10c6f434513e46cd45bd00357b4,4/5(日) 16:30
2026-04-05,17:19,domestic,国内,9,テレビ朝日系（ANN）,N/A,149,https://news.yahoo.co.jp/articles/ddbef4932ba455b7f8dd7a2bdaf3e158c83fe507,4/5(日) 14:56
2026-04-05,17:19,domestic,国内,10,弁護士JPニュース,N/A,133,https://news.yahoo.co.jp/articles/83dcd1d64ae8fbff681a99d5f0f10970fc5c30cd,4/5(日) 10:20
2026-04-05,17:19,domestic,国内,11,共同通信,N/A,122,https://news.yahoo.co.jp/articles/903b4816791ab8ee65946181c5e2c69fc155c8b5,4/5(日) 16:10
2026-04-05,17:19,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,114,https://news.yahoo.co.jp/articles/e5976e45971f278d8b13068414fe2804d9c0155a,4/5(日) 0:51
2026-04-05,17:19,domestic,国内,13,J-CASTニュース,N/A,109,https://news.yahoo.co.jp/articles/1dec27a275bc5cbeff76b09a1d30aa21c72dd55f,4/5(日) 11:15
2026-04-05,17:19,domestic,国内,14,よろず～ニュース,N/A,104,https://news.yahoo.co.jp/articles/6f6cf573766a817b17754b10769a305d687d4ec5,4/5(日) 8:40
2026-04-05,17:19,domestic,国内,15,ABEMA TIMES,N/A,89,https://news.yahoo.co.jp/articles/8ac26a37d2712c1cd30a21818145e7c56736e6a0,4/5(日) 13:30
2026-04-05,17:19,domestic,国内,16,ABEMA TIMES,N/A,88,https://news.yahoo.co.jp/articles/0209e08784c89faab3fc34d0f87572d755453603,4/5(日) 11:30
2026-04-05,17:19,domestic,国内,17,産経新聞,N/A,83,https://news.yahoo.co.jp/articles/041566a6265d3772fd99d0c31d33e13d1d13c898,4/5(日) 16:32
2026-04-05,17:19,domestic,国内,18,共同通信,N/A,72,https://news.yahoo.co.jp/articles/1f5273381ad6ea1abb1e9ef7ce9ac77cef468e32,4/5(日) 16:13
2026-04-05,17:19,domestic,国内,19,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/a20c68f35d704033f16b9bacb9f341d01897d240,4/5(日) 12:00
2026-04-05,17:19,domestic,国内,20,ウェザーマップ,N/A,65,https://news.yahoo.co.jp/articles/bfeb173058b514ff0bcd0dbd52ecd5f58fab8ddf,4/5(日) 15:27
2026-04-05,17:19,domestic,国内,21,読売新聞オンライン,N/A,61,https://news.yahoo.co.jp/articles/205c4c2f8b8a2fe3add739b4faebb585f9c560c9,4/5(日) 12:09
2026-04-05,17:19,domestic,国内,22,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/8aa8a27c3e1b7e6e496b7404e00e2e0f0841eaf6,4/5(日) 16:29
2026-04-05,17:19,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,55,https://news.yahoo.co.jp/articles/cc19dfbc9fdcc05425df3c629dc75006e0504c45,4/5(日) 12:06
2026-04-05,17:19,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/08010dc1be8c0b0d1ece14468f7d867ff170133a,4/5(日) 15:54
2026-04-05,17:19,domestic,国内,25,FRIDAY,N/A,53,https://news.yahoo.co.jp/articles/e9a9e2d4a173f7dcb3208574f1d7178392270f82,4/5(日) 8:00
2026-04-05,17:19,domestic,国内,26,共同通信,N/A,47,https://news.yahoo.co.jp/articles/7d39ed9698740486905b80ab6536ef1ccb1a3efe,4/5(日) 16:13
2026-04-05,17:19,domestic,国内,27,西日本新聞,N/A,47,https://news.yahoo.co.jp/articles/6a63bf141a6a420ec97dbfeddeb52edbe44170aa,4/5(日) 7:01
2026-04-05,17:19,domestic,国内,28,東洋経済オンライン,N/A,46,https://news.yahoo.co.jp/articles/37335a4c4c956a8951635d80b07c52fc8deea773,4/5(日) 6:00
2026-04-05,17:19,domestic,国内,29,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/6f9cf5aa991f12a06f66f7744dbb169e34b659df,4/5(日) 14:34
2026-04-05,17:19,domestic,国内,30,共同通信,N/A,42,https://news.yahoo.co.jp/articles/4f6acc94e57898e3965d1635d59add4fc0869426,4/5(日) 15:05
2026-04-05,17:19,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,N/A,40,https://news.yahoo.co.jp/articles/135c5e6e092f8a4aa4a290c9f2f46650a417a0c5,4/5(日) 11:42
2026-04-05,17:19,domestic,国内,32,時事通信,N/A,37,https://news.yahoo.co.jp/articles/05ae0ff831776295acc5c82db9d7885bb4bdd06b,4/5(日) 7:03
2026-04-05,17:19,domestic,国内,33,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/5f4ad9905f8dff29fe0a902ca1cfd34e334051e9,4/5(日) 11:23
2026-04-05,17:19,domestic,国内,34,時事通信,N/A,35,https://news.yahoo.co.jp/articles/f4a19dc725b923e76a8bef114d0a89bf710c1d9b,4/5(日) 16:36
2026-04-05,17:19,domestic,国内,35,日テレNEWS NNN,N/A,35,https://news.yahoo.co.jp/articles/0997b9a70e92b04f388cd9dd1b6bee59408ec7c8,4/5(日) 15:08
2026-04-05,17:19,domestic,国内,36,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/d457bef280df53705ab0e43880c9067e9f1bbfa2,4/5(日) 15:46
2026-04-05,17:19,domestic,国内,37,集英社オンライン,N/A,33,https://news.yahoo.co.jp/articles/344cf4f44f3709fb2eca5d5eb55add5f42a4638b,4/5(日) 11:00
2026-04-05,17:19,domestic,国内,38,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/1de8073bd73c2878dbecc0f50070a977a35748b1,4/5(日) 13:20
2026-04-05,17:19,domestic,国内,39,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/c42e223f767ca5243cd1180b3e527e50f1a049ed,4/5(日) 11:06
2026-04-05,17:19,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/92848fb2f03c068ccdf89a8df75b9642da8cf623,4/5(日) 16:42
