scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,21:20,local,地域,1,MBSニュース,N/A,157,https://news.yahoo.co.jp/articles/7d4f20d11b84d5aab0af38177557380d00b2d837,4/5(日) 12:03
2026-04-05,21:20,local,地域,2,関西テレビ,N/A,145,https://news.yahoo.co.jp/articles/ccf52ac97ce9882d227e295be81eadf37ee3cd68,4/5(日) 16:47
2026-04-05,21:20,local,地域,3,沖縄八重山日報,N/A,78,https://news.yahoo.co.jp/articles/1d1858eb32e6694e7a815e16a9e5b18e2611e33c,4/5(日) 4:00
2026-04-05,21:20,local,地域,4,新潟日報,N/A,67,https://news.yahoo.co.jp/articles/2bd6a551cc1f6f5238c457a6b278cbb09f13922c,4/5(日) 19:15
2026-04-05,21:20,local,地域,5,京都新聞,N/A,67,https://news.yahoo.co.jp/articles/e0649342cdd8505fba8717a6b33fd8afcec56ac6,4/5(日) 20:00
2026-04-05,21:20,local,地域,6,静岡放送（SBS）,N/A,37,https://news.yahoo.co.jp/articles/dd6524fe27b293d0d30be22e2aefa405cede93df,4/5(日) 17:19
2026-04-05,21:20,local,地域,7,新潟ニュースNST,N/A,35,https://news.yahoo.co.jp/articles/f50fffb7adf5a686ff883c1854222b506a305ca8,4/5(日) 19:00
2026-04-05,21:20,local,地域,8,テレビ高知,N/A,32,https://news.yahoo.co.jp/articles/b6d669967239dad027f2012f5630b37a6d53831a,4/5(日) 17:35
2026-04-05,21:20,local,地域,9,佐賀ニュース サガテレビ,N/A,29,https://news.yahoo.co.jp/articles/ce144a71e07b88e9e5b8c043d39cf5f4670af37b,4/5(日) 18:55
2026-04-05,21:20,local,地域,10,ABCニュース,N/A,27,https://news.yahoo.co.jp/articles/547fe2e14b2ce41ca731f3cd913d441c2e34d67e,4/5(日) 20:06
2026-04-05,21:20,local,地域,11,ABCニュース,N/A,25,https://news.yahoo.co.jp/articles/63f092e753c68c5f1639fd8e2603a37d353cc6b6,4/5(日) 18:19
2026-04-05,21:20,local,地域,12,千葉日報オンライン,N/A,25,https://news.yahoo.co.jp/articles/67ac4ae2ce86dcced74ce60dfdfe247dc72eef0e,4/5(日) 19:00
2026-04-05,21:20,local,地域,13,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/4f9c74a217e3c4eb82fc620779f788bbfa0cb16c,4/5(日) 18:20
2026-04-05,21:20,local,地域,14,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/f4afedcae43843f452d4bb46dc0608bc8bdf67cc,4/5(日) 7:02
2026-04-05,21:20,local,地域,15,ABCニュース,N/A,18,https://news.yahoo.co.jp/articles/5c88514202a64254f23bee8addb07e8365fa7e83,4/5(日) 18:20
2026-04-05,21:20,local,地域,16,中京テレビＮＥＷＳ,N/A,18,https://news.yahoo.co.jp/articles/6930385a00e50d9772f88f65d2b6943ecd4b2abb,4/5(日) 19:06
2026-04-05,21:20,local,地域,17,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/7e41ca4af7320c9ca70f3d682096262b2e04189b,4/5(日) 15:31
