scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,21:20,world,国際,1,テレビ朝日系（ANN）,N/A,197,https://news.yahoo.co.jp/articles/4a12cccff47998578907a1a39b44872b6da03e4d,4/5(日) 13:49
2026-04-05,21:20,world,国際,2,ロイター,N/A,187,https://news.yahoo.co.jp/articles/7ba41c9ac767d8afc55f5e611c0442130e6d92c3,4/5(日) 13:15
2026-04-05,21:20,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,110,https://news.yahoo.co.jp/articles/7a1a50e8790fd97ca18428a7c29e1b0ac9cc11ac,4/5(日) 13:55
2026-04-05,21:20,world,国際,4,ＡＦＰ＝時事,N/A,71,https://news.yahoo.co.jp/articles/064aba3a08c0c59b52c01c89c85cf03f70ef2212,4/5(日) 8:04
2026-04-05,21:20,world,国際,5,時事通信,N/A,61,https://news.yahoo.co.jp/articles/bc88f51d29efc7add5c1266426313deb12d71a7c,4/5(日) 7:02
2026-04-05,21:20,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/606f5d71583c35659e31e04d61c39d53ee0a4a1c,4/5(日) 17:47
2026-04-05,21:20,world,国際,7,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/b5c6b128a95c7e957f4a05bb3a9e8358bc1b53e7,4/5(日) 14:47
2026-04-05,21:20,world,国際,8,週プレNEWS,N/A,56,https://news.yahoo.co.jp/articles/fda1c3ba55ff5bc29271ea972b110103915a2e75,4/5(日) 17:33
2026-04-05,21:20,world,国際,9,Forbes JAPAN,N/A,51,https://news.yahoo.co.jp/articles/875c935594b61f033595aa833747320492bd562c,4/5(日) 8:00
2026-04-05,21:20,world,国際,10,読売新聞オンライン,N/A,49,https://news.yahoo.co.jp/articles/b5a721b9c5333038454404a122b63888a81d0adc,4/5(日) 19:11
2026-04-05,21:20,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/832a980d1ebb923adc4a4074fadacc1bfb074129,4/5(日) 0:22
2026-04-05,21:20,world,国際,12,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/cdfad6e8dd4aa53ba99ea8af19f463d6820e2a5a,4/5(日) 20:44
2026-04-05,21:20,world,国際,13,中央日報日本語版,N/A,40,https://news.yahoo.co.jp/articles/d76db8add9cd188c03f3c8cce8fb44613d0bbf82,4/5(日) 8:50
2026-04-05,21:20,world,国際,14,読売新聞オンライン,N/A,34,https://news.yahoo.co.jp/articles/7f3ac1606ae6b11b601ede8d63e1baa95cefffab,4/5(日) 20:15
2026-04-05,21:20,world,国際,15,週プレNEWS,N/A,33,https://news.yahoo.co.jp/articles/0aae22c4ebb115db61606bdd45a58a4d3a0f7dcd,4/5(日) 7:48
2026-04-05,21:20,world,国際,16,共同通信,N/A,27,https://news.yahoo.co.jp/articles/f5bd2f2eb4ae9bbde8c7310a62126338bbcccf4b,4/5(日) 16:08
2026-04-05,21:20,world,国際,17,AERA DIGITAL,N/A,26,https://news.yahoo.co.jp/articles/b792d723e65708ff47e5ea61fcd9529b65475ca4,4/5(日) 11:30
2026-04-05,21:20,world,国際,18,クーリエ・ジャポン,N/A,25,https://news.yahoo.co.jp/articles/4dbee20b108fffc34c88189144e97708f9a1d5c4,4/5(日) 14:20
2026-04-05,21:20,world,国際,19,時事通信,N/A,23,https://news.yahoo.co.jp/articles/8c9819c5666309db2d8cd02b66a3f024e3f1ccc0,4/5(日) 19:05
