scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,09:55,sports,スポーツ,1,デイリー新潮,N/A,169,https://news.yahoo.co.jp/articles/f2c32d1db454f06e6c8e833414f2f74ffbd866fb,4/5(日) 9:01
2026-04-05,09:55,sports,スポーツ,2,RONSPO,N/A,140,https://news.yahoo.co.jp/articles/35090add1f499f166fd54b4633d5feb83e246d62,4/5(日) 6:31
2026-04-05,09:55,sports,スポーツ,3,スポーティングニュース日本版,N/A,109,https://news.yahoo.co.jp/articles/7183bfdf09bdd04c877dec29ef91f41f03c3014e,4/5(日) 9:15
2026-04-05,09:55,sports,スポーツ,4,デイリースポーツ,N/A,91,https://news.yahoo.co.jp/articles/864dfedd1e2966572c82f61c5824ddb65c459ddb,4/4(土) 19:29
2026-04-05,09:55,sports,スポーツ,5,スポーツ報知,N/A,86,https://news.yahoo.co.jp/articles/a762e1c3045162933436fc5db4c51298cb0f6c99,4/5(日) 8:05
2026-04-05,09:55,sports,スポーツ,6,ベースボールキング,N/A,81,https://news.yahoo.co.jp/articles/5e78e05deddba0e690f726a96161f1cd13f65f25,4/5(日) 8:30
2026-04-05,09:55,sports,スポーツ,7,ENCOUNT,N/A,65,https://news.yahoo.co.jp/articles/f1578723565077b292dcfa260260f4df97e04d2f,4/5(日) 7:40
2026-04-05,09:55,sports,スポーツ,8,デイリースポーツ,N/A,64,https://news.yahoo.co.jp/articles/91ac4b2ec0a3681c0b5bf0e87118899e0a2cc9dd,4/5(日) 6:00
2026-04-05,09:55,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/e27628346e835e82a9ce6ceb770a4d6788767d0f,4/4(土) 20:00
2026-04-05,09:55,sports,スポーツ,10,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/617e296fe6241f2e655cf210daad84847e9ecd91,4/5(日) 6:09
2026-04-05,09:55,sports,スポーツ,11,CoCoKARAnext,N/A,58,https://news.yahoo.co.jp/articles/85b484d44c0d9b4b44f522408319e09b0575850f,4/5(日) 8:22
2026-04-05,09:55,sports,スポーツ,12,スポーティングニュース日本版,N/A,52,https://news.yahoo.co.jp/articles/5fdf8af73403b85ee4611942a9d7c2a350b3ac9f,4/5(日) 5:00
2026-04-05,09:55,sports,スポーツ,13,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/6e977773ca0d808378904510445a078bf18b7b6e,4/5(日) 4:51
2026-04-05,09:55,sports,スポーツ,14,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/aa1650fd79986675dae6b0f9e04f3828b657da20,4/4(土) 20:24
2026-04-05,09:55,sports,スポーツ,15,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/fe099b400b7fdc467dea3ffa17ad2127f85565f5,4/4(土) 16:13
2026-04-05,09:55,sports,スポーツ,16,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/b4ca3d642f6888b323916ba7734c4d4f20477f50,4/5(日) 8:12
2026-04-05,09:55,sports,スポーツ,17,文春オンライン,N/A,44,https://news.yahoo.co.jp/articles/0d05b95987f2b48a93064c81905e5ea15b864977,4/5(日) 7:12
2026-04-05,09:55,sports,スポーツ,18,CoCoKARAnext,N/A,43,https://news.yahoo.co.jp/articles/4dd7bbd23b8953d2f5b888a540bf63fa3264b393,4/5(日) 6:40
2026-04-05,09:55,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/365a44be408192385b3d0d1e1aa14a2825361592,4/4(土) 18:01
2026-04-05,09:55,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/4c1f3af39bc698ac154c8ca990bba518cebe7a36,4/4(土) 20:00
2026-04-05,09:55,sports,スポーツ,21,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/6e42f6064f9d45826295d31474f8efdc2bf3df8f,4/4(土) 21:32
2026-04-05,09:55,sports,スポーツ,22,ニッポン放送,N/A,37,https://news.yahoo.co.jp/articles/f48582d89c3493b9939d88a10e3735cf9c3266ea,4/5(日) 8:00
2026-04-05,09:55,sports,スポーツ,23,CoCoKARAnext,N/A,37,https://news.yahoo.co.jp/articles/0f654393282fc932f2f92dff039056b8b511ba84,4/5(日) 6:10
2026-04-05,09:55,sports,スポーツ,24,ニッポン放送,N/A,35,https://news.yahoo.co.jp/articles/ce6acdccf8897820e4a41fd224d42370332f495b,4/5(日) 9:00
2026-04-05,09:55,sports,スポーツ,25,ベースボールキング,N/A,32,https://news.yahoo.co.jp/articles/0b0a79f8ed1337a007db0f83002a07bcb4ce97c0,4/5(日) 7:55
2026-04-05,09:55,sports,スポーツ,26,サンケイスポーツ,N/A,32,https://news.yahoo.co.jp/articles/3f531c35f89a86c55401d1a879a6397b259b4d75,4/4(土) 15:58
2026-04-05,09:55,sports,スポーツ,27,日テレNEWS NNN,N/A,32,https://news.yahoo.co.jp/articles/6d4e579ab368f96f797e29a404bcd55b12dbbba1,4/4(土) 20:01
2026-04-05,09:55,sports,スポーツ,28,CoCoKARAnext,N/A,32,https://news.yahoo.co.jp/articles/3b7e1f33650e4c40362dacc1c1f8c565c818da4b,4/4(土) 17:43
2026-04-05,09:55,sports,スポーツ,29,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/957a0f2989049253507e4fb63d73b173ba949155,4/5(日) 5:05
2026-04-05,09:55,sports,スポーツ,30,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/641b306b4ecfa71d0c4fb3fcdcf1032b66605f75,4/5(日) 9:24
2026-04-05,09:55,sports,スポーツ,31,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/7b433d0367b8985f35da13603eb368432a094afa,4/5(日) 8:28
