scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,23:17,world,国際,1,共同通信,N/A,318,https://news.yahoo.co.jp/articles/3187669a0b50090e9c4d677899f8ef578ed2b48f,4/5(日) 21:00
2026-04-05,23:17,world,国際,2,共同通信,N/A,202,https://news.yahoo.co.jp/articles/3c91c499f3fb65e3bf49a2674307404220cd4cf9,4/5(日) 21:36
2026-04-05,23:17,world,国際,3,共同通信,N/A,185,https://news.yahoo.co.jp/articles/ce686b7ad2f2ad76c85c579a0d6349c049b87c36,4/5(日) 21:32
2026-04-05,23:17,world,国際,4,テレビ朝日系（ANN）,N/A,162,https://news.yahoo.co.jp/articles/4a12cccff47998578907a1a39b44872b6da03e4d,4/5(日) 13:49
2026-04-05,23:17,world,国際,5,ロイター,N/A,147,https://news.yahoo.co.jp/articles/7ba41c9ac767d8afc55f5e611c0442130e6d92c3,4/5(日) 13:15
2026-04-05,23:17,world,国際,6,読売新聞オンライン,N/A,119,https://news.yahoo.co.jp/articles/16d24b8db70ec20a82fe0b9757be6e062d8083e3,4/5(日) 22:31
2026-04-05,23:17,world,国際,7,読売新聞オンライン,N/A,116,https://news.yahoo.co.jp/articles/b5c6b128a95c7e957f4a05bb3a9e8358bc1b53e7,4/5(日) 14:47
2026-04-05,23:17,world,国際,8,時事通信,N/A,103,https://news.yahoo.co.jp/articles/2c3c926774c0fae57ff6ec6a764980b1fe8a12e0,4/5(日) 20:22
2026-04-05,23:17,world,国際,9,読売新聞オンライン,N/A,92,https://news.yahoo.co.jp/articles/b5a721b9c5333038454404a122b63888a81d0adc,4/5(日) 19:11
2026-04-05,23:17,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/7a1a50e8790fd97ca18428a7c29e1b0ac9cc11ac,4/5(日) 13:55
2026-04-05,23:17,world,国際,11,共同通信,N/A,76,https://news.yahoo.co.jp/articles/d823cc4c75954efa85a869332963882a3668880f,4/5(日) 21:26
