scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,10:40,local,地域,1,沖縄八重山日報,N/A,71,https://news.yahoo.co.jp/articles/1d1858eb32e6694e7a815e16a9e5b18e2611e33c,4/5(日) 4:00
2026-04-05,10:40,local,地域,2,BSS山陰放送,N/A,60,https://news.yahoo.co.jp/articles/5b9c906a98795df5ab41c81127634c3fa23a5fd4,4/4(土) 15:48
2026-04-05,10:40,local,地域,3,RSK山陽放送,N/A,57,https://news.yahoo.co.jp/articles/d611010a7add821c45407cc2ba735f96901c5e09,4/5(日) 7:54
2026-04-05,10:40,local,地域,4,北海道ニュースUHB,N/A,53,https://news.yahoo.co.jp/articles/9ce310fb2d7116a4c850fb1face9b407ee04d696,4/4(土) 13:20
2026-04-05,10:40,local,地域,5,BSS山陰放送,N/A,51,https://news.yahoo.co.jp/articles/f4afedcae43843f452d4bb46dc0608bc8bdf67cc,4/5(日) 7:02
2026-04-05,10:40,local,地域,6,STVニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/80cdbfd91f7b729bb10dd7a4bda0a6296f1fd783,4/4(土) 14:29
2026-04-05,10:40,local,地域,7,神戸新聞NEXT,N/A,29,https://news.yahoo.co.jp/articles/f8620602adef30499a3f08cada53fa5c382f4094,4/5(日) 8:55
2026-04-05,10:40,local,地域,8,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/57343d923a7e687fa5cb0830a14ed26cba7fbfc6,4/4(土) 19:04
2026-04-05,10:40,local,地域,9,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/998202f29316184f954e171070361871856b21d7,4/5(日) 6:00
2026-04-05,10:40,local,地域,10,新潟ニュースNST,N/A,26,https://news.yahoo.co.jp/articles/09a8b09bff097c8d1756283f293fabba5fb60749,4/4(土) 18:00
2026-04-05,10:40,local,地域,11,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/9059a9a8614052dec2d0f20e2f67004a6d36cffe,4/5(日) 9:10
2026-04-05,10:40,local,地域,12,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 13:22
2026-04-05,10:40,local,地域,13,新潟日報,N/A,23,https://news.yahoo.co.jp/articles/abcba48110698e5d25eb6fe18ee5f040d51ee049,4/4(土) 21:00
2026-04-05,10:40,local,地域,14,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/dc4bcc0a82e46dc8f543eb7ebd35bbb6d1fef860,4/5(日) 6:48
2026-04-05,10:40,local,地域,15,沖縄八重山日報,N/A,20,https://news.yahoo.co.jp/articles/0cb6deb1d2624ae733ace33ded21e52826df9ac4,4/4(土) 17:00
2026-04-05,10:40,local,地域,16,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/af5010046fffe81ecff5469f4a4ee2793dbb263d,4/4(土) 21:45
2026-04-05,10:40,local,地域,17,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 12:33
2026-04-05,10:40,local,地域,18,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/03550bc0bbee75111a27379a87f6da2843521ce4,4/5(日) 8:10
2026-04-05,10:40,local,地域,19,福島民友新聞,N/A,18,https://news.yahoo.co.jp/articles/7e04f46d475a2a9157720ab6220be525c4e0172e,4/5(日) 7:28
2026-04-05,10:40,local,地域,20,テレビ高知,N/A,18,https://news.yahoo.co.jp/articles/f2a691b94680b396606c8462ec58b9a0decec558,4/4(土) 18:17
2026-04-05,10:40,local,地域,21,ＫＫＴ熊本県民テレビ,N/A,17,https://news.yahoo.co.jp/articles/c62353073db514c3aaa0bd029de42a6911115b35,4/4(土) 17:20
