scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-05,16:30,domestic,国内,1,時事通信,N/A,424,https://news.yahoo.co.jp/articles/867cf318ecef4e906d323857666377c91a4d79d1,4/5(日) 15:29
2026-04-05,16:30,domestic,国内,2,ABEMA TIMES,N/A,320,https://news.yahoo.co.jp/articles/0dfeee1c6b630f82d6554e29d827af15af6b59f4,4/5(日) 11:00
2026-04-05,16:30,domestic,国内,3,プレジデントオンライン,N/A,304,https://news.yahoo.co.jp/articles/779f4d6b47018ceb3dc550c72f1482daab673b82,4/5(日) 9:15
2026-04-05,16:30,domestic,国内,4,テレビ朝日系（ANN）,N/A,227,https://news.yahoo.co.jp/articles/8ea53e4ea62b7599383e4da8414232d6ed18670a,4/5(日) 11:41
2026-04-05,16:30,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,212,https://news.yahoo.co.jp/articles/6c94e4b3396aaba1211b331d97d3e956f60eb644,4/5(日) 6:30
2026-04-05,16:30,domestic,国内,6,東洋経済オンライン,N/A,185,https://news.yahoo.co.jp/articles/ffb12304f982d89f099794ecd50fbb67cbf4c634,4/5(日) 6:00
2026-04-05,16:30,domestic,国内,7,テレビ朝日系（ANN）,N/A,157,https://news.yahoo.co.jp/articles/ddbef4932ba455b7f8dd7a2bdaf3e158c83fe507,4/5(日) 14:56
2026-04-05,16:30,domestic,国内,8,弁護士JPニュース,N/A,144,https://news.yahoo.co.jp/articles/83dcd1d64ae8fbff681a99d5f0f10970fc5c30cd,4/5(日) 10:20
2026-04-05,16:30,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/e5976e45971f278d8b13068414fe2804d9c0155a,4/5(日) 0:51
2026-04-05,16:30,domestic,国内,10,J-CASTニュース,N/A,119,https://news.yahoo.co.jp/articles/1dec27a275bc5cbeff76b09a1d30aa21c72dd55f,4/5(日) 11:15
2026-04-05,16:30,domestic,国内,11,よろず～ニュース,N/A,114,https://news.yahoo.co.jp/articles/6f6cf573766a817b17754b10769a305d687d4ec5,4/5(日) 8:40
2026-04-05,16:30,domestic,国内,12,ABEMA TIMES,N/A,91,https://news.yahoo.co.jp/articles/8ac26a37d2712c1cd30a21818145e7c56736e6a0,4/5(日) 13:30
2026-04-05,16:30,domestic,国内,13,J-CASTニュース,N/A,77,https://news.yahoo.co.jp/articles/a20c68f35d704033f16b9bacb9f341d01897d240,4/5(日) 12:00
2026-04-05,16:30,domestic,国内,14,読売新聞オンライン,N/A,69,https://news.yahoo.co.jp/articles/205c4c2f8b8a2fe3add739b4faebb585f9c560c9,4/5(日) 12:09
2026-04-05,16:30,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,62,https://news.yahoo.co.jp/articles/cc19dfbc9fdcc05425df3c629dc75006e0504c45,4/5(日) 12:06
2026-04-05,16:30,domestic,国内,16,FRIDAY,N/A,58,https://news.yahoo.co.jp/articles/e9a9e2d4a173f7dcb3208574f1d7178392270f82,4/5(日) 8:00
2026-04-05,16:30,domestic,国内,17,共同通信,N/A,55,https://news.yahoo.co.jp/articles/4f6acc94e57898e3965d1635d59add4fc0869426,4/5(日) 15:05
2026-04-05,16:30,domestic,国内,18,テレビ朝日系（ANN）,N/A,55,https://news.yahoo.co.jp/articles/6f9cf5aa991f12a06f66f7744dbb169e34b659df,4/5(日) 14:34
2026-04-05,16:30,domestic,国内,19,日テレNEWS NNN,N/A,53,https://news.yahoo.co.jp/articles/0997b9a70e92b04f388cd9dd1b6bee59408ec7c8,4/5(日) 15:08
2026-04-05,16:30,domestic,国内,20,東洋経済オンライン,N/A,51,https://news.yahoo.co.jp/articles/37335a4c4c956a8951635d80b07c52fc8deea773,4/5(日) 6:00
2026-04-05,16:30,domestic,国内,21,西日本新聞,N/A,50,https://news.yahoo.co.jp/articles/6a63bf141a6a420ec97dbfeddeb52edbe44170aa,4/5(日) 7:01
2026-04-05,16:30,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/135c5e6e092f8a4aa4a290c9f2f46650a417a0c5,4/5(日) 11:42
2026-04-05,16:30,domestic,国内,23,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/5f4ad9905f8dff29fe0a902ca1cfd34e334051e9,4/5(日) 11:23
2026-04-05,16:30,domestic,国内,24,時事通信,N/A,39,https://news.yahoo.co.jp/articles/05ae0ff831776295acc5c82db9d7885bb4bdd06b,4/5(日) 7:03
2026-04-05,16:30,domestic,国内,25,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/c42e223f767ca5243cd1180b3e527e50f1a049ed,4/5(日) 11:06
2026-04-05,16:30,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/08010dc1be8c0b0d1ece14468f7d867ff170133a,4/5(日) 15:54
2026-04-05,16:30,domestic,国内,27,集英社オンライン,N/A,34,https://news.yahoo.co.jp/articles/344cf4f44f3709fb2eca5d5eb55add5f42a4638b,4/5(日) 11:00
2026-04-05,16:30,domestic,国内,28,テレビ朝日系（ANN）,N/A,34,https://news.yahoo.co.jp/articles/1cb731bf25f52e664465515324592782c83f2867,4/5(日) 15:01
2026-04-05,16:30,domestic,国内,29,共同通信,N/A,33,https://news.yahoo.co.jp/articles/4efcde3e0a8409a67cd491aac99a95732d675ced,4/5(日) 16:13
2026-04-05,16:30,domestic,国内,30,共同通信,N/A,30,https://news.yahoo.co.jp/articles/b814b23e09ff86c0da9ca968993df925d6a3b119,4/5(日) 14:48
2026-04-05,16:30,domestic,国内,31,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/474f7cff923746135093e3b805f0b2639f64f9f3,4/4(土) 19:48
2026-04-05,16:30,domestic,国内,32,弁護士JPニュース,N/A,29,https://news.yahoo.co.jp/articles/6888e7402e8e413bd3fec89919158f8008a22c96,4/5(日) 10:40
2026-04-05,16:30,domestic,国内,33,J-CASTニュース,N/A,29,https://news.yahoo.co.jp/articles/94c0c7d598d7078ff1e56db6ccf5688e098b0d7d,4/5(日) 11:30
2026-04-05,16:30,domestic,国内,34,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/d457bef280df53705ab0e43880c9067e9f1bbfa2,4/5(日) 15:46
2026-04-05,16:30,domestic,国内,35,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/1de8073bd73c2878dbecc0f50070a977a35748b1,4/5(日) 13:20
2026-04-05,16:30,domestic,国内,36,共同通信,N/A,27,https://news.yahoo.co.jp/articles/69a23239360b2ad4a2950ab1408f65912cc337d0,4/5(日) 15:24
2026-04-05,16:30,domestic,国内,37,東海テレビ,N/A,27,https://news.yahoo.co.jp/articles/afd7e04b88c6377b37eccb7152726490ad7cf15c,4/5(日) 12:21
2026-04-05,16:30,domestic,国内,38,ABEMA TIMES,N/A,27,https://news.yahoo.co.jp/articles/f1c55dd9e5e63d646b0eb5f1bdc7a9ae56260f35,4/5(日) 12:15
2026-04-05,16:30,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,26,https://news.yahoo.co.jp/articles/7fefeb5d34de0c0c27b705eb2d365034a3014c7e,4/4(土) 18:00
2026-04-05,16:30,domestic,国内,40,時事通信,N/A,25,https://news.yahoo.co.jp/articles/1d03cefc937c3631cd1720110889f5fb6aaeff10,4/5(日) 7:08
