scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,15:10,local,地域,1,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",533,https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-26,15:10,local,地域,2,Daiichi-TV（静岡第一テレビ）,高市首相の所信表明演説中のヤジに批判集中…　立憲・野田代表がヤジをした議員に注意したことを明かす（静岡）,375,https://news.yahoo.co.jp/articles/b1761aac71e0334480dbe1451aef284acde9009a,10/25(土) 20:08
2025-10-26,15:10,local,地域,3,RCC中国放送,公明・斉藤代表「高市さんを独裁と言った意味では全くありません」高市総理の所信表明演説後の“独裁”発言を釈明　広島,287,https://news.yahoo.co.jp/articles/9d31eee4674fd3ae172c1fe38112708b061ab6e4,10/25(土) 18:12
2025-10-26,15:10,local,地域,4,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,284,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-26,15:10,local,地域,5,岩手めんこいテレビ,飼い犬が姿を消す　クマに襲われたか　リードや首輪残され山中にクマの足跡　岩手県住田町,98,https://news.yahoo.co.jp/articles/ba0d14140bcf565debe74b943c4b3acf40ed1d33,10/26(日) 13:15
2025-10-26,15:10,local,地域,6,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,87,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-26,15:10,local,地域,7,京都新聞,【速報】反対車線の歩道に乗り上げ衝突、車大破　18歳高校生女性と19歳大学生女性が死亡　滋賀,81,https://news.yahoo.co.jp/articles/efb7d16b149ccaf48f79979a8dfbb863cd0908d8,10/26(日) 13:54
2025-10-26,15:10,local,地域,8,HOME広島ホームテレビ,公明党　斉藤鉄夫代表　次期衆院選広島3区　立候補は「何も決まっていない」,74,https://news.yahoo.co.jp/articles/c00cc1342c2b44b8565f24f5d853f4d3fb071636,10/26(日) 12:18
2025-10-26,15:10,local,地域,9,MBSニュース,軽乗用車が電柱に衝突　１０代とみられる女性２人が死亡　運転の２０歳男性は肋骨を折る重傷　滋賀・彦根市,56,https://news.yahoo.co.jp/articles/d15941b2861f86a13626dbee1d193231fe6817bf,10/26(日) 11:10
2025-10-26,15:10,local,地域,10,カナロコ by 神奈川新聞,川崎市長選挙に立候補の宮部龍彦氏、差別扇動最後まで　街頭演説に市民ら抗議,48,https://news.yahoo.co.jp/articles/534242c2fe9ade2f2d9b965d872a0d0a1e483f05,10/25(土) 22:41
