scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,22:11,world,国際,1,文春オンライン,「1年もてば上出来、2年続けば奇跡」中国メディアが高市早苗を辛辣評価…公明離脱で「ポピュリズムに傾斜した」とする指摘も,94,https://news.yahoo.co.jp/articles/4918d2a91b2f9f79daccccd8dc36503b33a990fa,10/26(日) 6:12
2025-10-26,22:11,world,国際,2,読売新聞オンライン,トランプ大統領、電話会談した高市首相は「とても友好的だった」…親近感抱いていることを強調,67,https://news.yahoo.co.jp/articles/24f574d77e6747652f3bd0310162821428b7da60,10/26(日) 9:52
2025-10-26,22:11,world,国際,3,BuzzFeed Japan,大規模デモ直後「ゴミがない」と話題に→トランプ氏集会との比較の声も「来たときよりもきれいに」（アメリカ）,34,https://news.yahoo.co.jp/articles/ba95460e7a36d3be4f4289791d2cd8fafabb7bea,10/26(日) 21:05
2025-10-26,22:11,world,国際,4,ニューズウィーク日本版,英国で「パブ離れ」が深刻化、閉店ペースが加速…苦肉の策は「日本では当たり前」の方式だった,34,https://news.yahoo.co.jp/articles/3f1b0e9abee910bc2de2e22da3f3d392f6714a83,10/26(日) 19:40
2025-10-26,22:11,world,国際,5,NEWSポストセブン,「モデル契約と騙され、臓器を切り取られ…」「遺体に巨額の身代金を要求」タイ渡航のベラルーシ20代女性殺害、偽オファーで巨大詐欺グループの“奴隷”に,31,https://news.yahoo.co.jp/articles/370595ffcd9be4dd1643e9424815882e55bd18fa,10/26(日) 16:15
2025-10-26,22:11,world,国際,6,ハフポスト日本版,トランプ、カナダの広告に激怒し関税を10%引き上げると脅す。ワールドシリーズで放送されたことに立腹,31,https://news.yahoo.co.jp/articles/2d01bfd0a8317f5a796d1d3fcdc054c6efb43ab7,10/26(日) 15:25
2025-10-26,22:11,world,国際,7,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,27,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-26,22:11,world,国際,8,ＡＦＰ＝時事,仏ルーブル美術館強盗事件、容疑者の男2人拘束 捜査当局,27,https://news.yahoo.co.jp/articles/9dc4817502fa6cf3247f0ed43969a9bef618aa4b,10/26(日) 19:13
2025-10-26,22:11,world,国際,9,読売新聞オンライン,トランプ氏が２７日午後に来日、高市首相と初の対面会談へ…記者団に「高市氏は安倍氏にとても近い盟友」,26,https://news.yahoo.co.jp/articles/7dc820844df6dcfd5d289f8c1c38405e702ac377,10/26(日) 21:01
2025-10-26,22:11,world,国際,10,CNN.co.jp,中国最新空母「福建」、艦載機運用能力は５０年前の米空母に及ばず　元米軍将校が指摘,24,https://news.yahoo.co.jp/articles/235412879c097650aee1c785c85452631f2d5771,10/26(日) 14:22
2025-10-26,22:11,world,国際,11,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,24,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-26,22:11,world,国際,12,中央日報日本語版,「極度に残酷」…12歳の少女強姦し殺害した女にフランス極右が沸き立つ,21,https://news.yahoo.co.jp/articles/8aa42cad5216bad1a65c59a3aee3a289534728dc,10/26(日) 13:23
2025-10-26,22:11,world,国際,13,FNNプライムオンライン,「全体主義には毅然と、人には礼節と慈悲を」求められる高市新政権の対中政策　在日中国人学者の提言,21,https://news.yahoo.co.jp/articles/653dbdff36fccd3730041732aff5aa1e4e6d5691,10/26(日) 17:00
2025-10-26,22:11,world,国際,14,テレビ朝日系（ANN）,タイとカンボジアが和平協定に署名　仲介のトランプ大統領が立ち会い,20,https://news.yahoo.co.jp/articles/25dc377a28cbd6e50d71dd71d8b515efd2ffadfe,10/26(日) 15:01
2025-10-26,22:11,world,国際,15,共同通信,プーチン氏との再会談に否定的　トランプ氏「合意のめどが必要」,17,https://news.yahoo.co.jp/articles/290ef7fe41fd805b91bb5688cccc5c65146d84f6,10/26(日) 5:05
2025-10-26,22:11,world,国際,16,読売新聞オンライン,ルーブル盗難事件、出国間際の空港などで２人を拘束…４人組が開館中に侵入し被害総額１５６億円,14,https://news.yahoo.co.jp/articles/a86dffa81bb55875398748d31e0f696f130b08a4,10/26(日) 20:30
2025-10-26,22:11,world,国際,17,ABEMA TIMES,高市総理 トランプ大統領と初の電話会談,14,https://news.yahoo.co.jp/articles/468cee0800d8d8dbf820ad3871a6a2914e55365d,10/26(日) 8:54
2025-10-26,22:11,world,国際,18,KOREA WAVE,「私は中国人ではありません」バッジ登場…“嫌中感情”韓国で台湾観光客の着用広がる,14,https://news.yahoo.co.jp/articles/841ea1d09f80dc2b0adbf5f476292ea3a29d2f24,10/26(日) 6:15
2025-10-26,22:11,world,国際,19,BuzzFeed Japan,「我々の税金が…」トランプ氏、共和党議員とランチ→参加者への“おみやげ”に批判「そんな金があるなら給料を…」,14,https://news.yahoo.co.jp/articles/23fa0a65e18154fc4bb4dd907e4d6504de48f1d4,10/26(日) 7:05
2025-10-26,22:11,world,国際,20,KOREA WAVE,「赤ちゃんにあげるパスタ少しだけちょうだい」…断った韓国店主に「星1つレビュー」の報復,13,https://news.yahoo.co.jp/articles/3575354032b48eed60b9b625be8f9fc98a55de2e,10/26(日) 18:12
2025-10-26,22:11,world,国際,21,共同通信,東ティモールが正式加盟　ASEAN、11カ国体制に,13,https://news.yahoo.co.jp/articles/3de78abf4b69ffc37ff2c13cf25e3fbdd8ba9e25,10/26(日) 11:32
2025-10-26,22:11,world,国際,22,ＡＦＰ＝時事,トランプ氏「時間無駄」 合意見込めなければプーチン氏と会談せず,13,https://news.yahoo.co.jp/articles/dcfd4bb2b41a99f63922da609c98faabd8a2f88e,10/26(日) 7:49
2025-10-26,22:11,world,国際,23,産経新聞,ロシア、原子力推進巡航ミサイル「試験発射に成功」と公表　1万4千キロ飛行　配備準備指示,13,https://news.yahoo.co.jp/articles/304795c163a10d69ee0eef332e7b99d786b45c88,10/26(日) 19:49
2025-10-26,22:11,world,国際,24,CNN.co.jp,ウクライナ首都に連夜の攻撃、３人死亡　ゼレンスキー氏はパトリオットの供与を要請,12,https://news.yahoo.co.jp/articles/1c61c87a6048a1410d6d9f24378cfd8da553021b,10/26(日) 16:15
2025-10-26,22:11,world,国際,25,CNN.co.jp,トランプ米大統領、高市首相と電話会談　「非常に良かった」,11,https://news.yahoo.co.jp/articles/867dcbb84b0592e37d8d600f11b61831d5714d41,10/26(日) 11:55
2025-10-26,22:11,world,国際,26,TBS NEWS DIG Powered by JNN,ウクライナ首都キーウでロシアによるドローン攻撃　3人死亡　ゼレンスキー大統領「ロシアはウクライナの住宅や民間インフラなどを主な標的」,10,https://news.yahoo.co.jp/articles/435cf0e9ea44c2bb4c9b5dd23fcc1fbff5c26f36,10/26(日) 21:32
2025-10-26,22:11,world,国際,27,共同通信,日米、レアアース確保で連携へ　中国輸出規制に共同歩調,10,https://news.yahoo.co.jp/articles/edb6de2c72f84b4fe66efb210066847999e2c286,10/26(日) 17:55
2025-10-26,22:11,world,国際,28,産経新聞,トランプ氏、アジアでも「和平貢献」アピール　「8つの戦争解決」、北問題にも本腰か,9,https://news.yahoo.co.jp/articles/5264c6273df73e3bb2b2299a130b83d5d6a277b0,10/26(日) 20:25
2025-10-26,22:11,world,国際,29,ABEMA TIMES,トランプ大統領「とても失望している」 米ロ会談に否定的,9,https://news.yahoo.co.jp/articles/09aab6135dacfb0b7c58fb94a189818f8552a44b,10/26(日) 10:21
2025-10-26,22:11,world,国際,30,読売新聞オンライン,トランプ大統領、ハマスに人質遺体返還「４８時間以内」要求…応じなければ関係国が「行動起こす」,9,https://news.yahoo.co.jp/articles/3e17509263bc1c8b189d2bb66163e4dbaff52fed,10/26(日) 11:29
2025-10-26,22:11,world,国際,31,FNNプライムオンライン（フジテレビ系）,トランプ氏、イスラム組織ハマスに人質遺体返還要求　応じなければ「他国が行動起こす」,9,https://news.yahoo.co.jp/articles/b488470eabf55dbf4366b7a62d455e1c15ed1ff8,10/26(日) 8:39
2025-10-26,22:11,world,国際,32,共同通信,ハリス氏、再出馬示唆　米大統領選「おそらく」,9,https://news.yahoo.co.jp/articles/7ff73b295b3d3f8676f99fa4c616bde1391f752b,10/26(日) 0:44
2025-10-26,22:11,world,国際,33,CNN.co.jp,古代ローマ遺跡「パンテオン」の壁から転落、日本人観光客が死亡,8,https://news.yahoo.co.jp/articles/681536fc9f9a3419880fb27e842baab46a8a6586,10/26(日) 10:18
2025-10-26,22:11,world,国際,34,TBS NEWS DIG Powered by JNN,トランプ氏 カナダへの関税10％引き上げ表明　MLBワールドシリーズで放映の反関税CMに反発,8,https://news.yahoo.co.jp/articles/9ce6335286f28c8c652b15e10d915584b99e8bae,10/26(日) 18:00
2025-10-26,22:11,world,国際,35,テレビ朝日系（ANN）,トランプ大統領　米ロ会談に否定的「とても失望している」,8,https://news.yahoo.co.jp/articles/0dee66998d8dcf284abf47876a35f0b42589b216,10/26(日) 9:08
2025-10-26,22:11,world,国際,36,毎日新聞,エジプトの捜索隊、ガザで人質遺体の捜索開始へ　イスラエルが承認,8,https://news.yahoo.co.jp/articles/23f9e5d888954f95bf6c29feaa1ee35a00d11cec,10/26(日) 16:31
2025-10-26,22:11,world,国際,37,中央日報日本語版,「7分間意識ありとても残忍」…窒素吸入による死刑に反対した米最高裁判事,8,https://news.yahoo.co.jp/articles/0793b0103e2f801f21890f3712077ee490129f69,10/26(日) 10:49
2025-10-26,22:11,world,国際,38,ニューズウィーク日本版,熊本、東京、千葉...で相次ぐ懸念 「土地の買収＝水の支配」の日本で起こっていること,8,https://news.yahoo.co.jp/articles/2ba162b194ee57e993a8404dbd60748751aa39ec,10/26(日) 15:06
2025-10-26,22:11,world,国際,39,ＡＦＰ＝時事,カマラ・ハリス氏 米大統領選再出馬の可能性を示唆,7,https://news.yahoo.co.jp/articles/b66c51d5cf92cec40110a94bb929f445c479fb51,10/26(日) 10:49
2025-10-26,22:11,world,国際,40,ABEMA TIMES,本格外交デビュー 高市総理 ASEAN首脳会議出席へ,7,https://news.yahoo.co.jp/articles/9056a6ccb359c8e4be00112d168935ded6850111,10/26(日) 8:57
