scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,14:08,world,国際,1,文春オンライン,「1年もてば上出来、2年続けば奇跡」中国メディアが高市早苗を辛辣評価…公明離脱で「ポピュリズムに傾斜した」とする指摘も,184,https://news.yahoo.co.jp/articles/4918d2a91b2f9f79daccccd8dc36503b33a990fa,10/26(日) 6:12
2025-10-26,14:08,world,国際,2,読売新聞オンライン,トランプ大統領、電話会談した高市首相は「とても友好的だった」…親近感抱いていることを強調,181,https://news.yahoo.co.jp/articles/24f574d77e6747652f3bd0310162821428b7da60,10/26(日) 9:52
2025-10-26,14:08,world,国際,3,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,48,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-26,14:08,world,国際,4,共同通信,ローマ遺跡で転落、邦人死亡　観光客男性、7メートル下と報道,47,https://news.yahoo.co.jp/articles/b04761e71279e3301c259a43f9c435e9865aa150,10/25(土) 19:20
2025-10-26,14:08,world,国際,5,中央日報日本語版,「極度に残酷」…12歳の少女強姦し殺害した女にフランス極右が沸き立つ,31,https://news.yahoo.co.jp/articles/8aa42cad5216bad1a65c59a3aee3a289534728dc,10/26(日) 13:23
2025-10-26,14:08,world,国際,6,共同通信,プーチン氏との再会談に否定的　トランプ氏「合意のめどが必要」,30,https://news.yahoo.co.jp/articles/290ef7fe41fd805b91bb5688cccc5c65146d84f6,10/26(日) 5:05
2025-10-26,14:08,world,国際,7,読売新聞オンライン,高市首相にも「ガードレール役」期待か…アジア歴訪のトランプ氏「安倍首相は彼女を気に入っていた」,30,https://news.yahoo.co.jp/articles/a9b06bbb1b03ae19716e3552449125ef5cfc7d2a,10/25(土) 19:39
2025-10-26,14:08,world,国際,8,KOREA WAVE,「私は中国人ではありません」バッジ登場…“嫌中感情”韓国で台湾観光客の着用広がる,28,https://news.yahoo.co.jp/articles/841ea1d09f80dc2b0adbf5f476292ea3a29d2f24,10/26(日) 6:15
2025-10-26,14:08,world,国際,9,CNN.co.jp,トランプ米大統領、高市首相と電話会談　「非常に良かった」,24,https://news.yahoo.co.jp/articles/867dcbb84b0592e37d8d600f11b61831d5714d41,10/26(日) 11:55
2025-10-26,14:08,world,国際,10,中央日報日本語版,「7分間意識ありとても残忍」…窒素吸入による死刑に反対した米最高裁判事,23,https://news.yahoo.co.jp/articles/0793b0103e2f801f21890f3712077ee490129f69,10/26(日) 10:49
2025-10-26,14:08,world,国際,11,毎日新聞,トランプ氏、高市首相との関係構築を期待　「非常に良い関係になる」,21,https://news.yahoo.co.jp/articles/c7e7bc362b51594c5b4d6222a469c11b0ea053b7,10/25(土) 14:09
2025-10-26,14:08,world,国際,12,BuzzFeed Japan,「我々の税金が…」トランプ氏、共和党議員とランチ→参加者への“おみやげ”に批判「そんな金があるなら給料を…」,21,https://news.yahoo.co.jp/articles/23fa0a65e18154fc4bb4dd907e4d6504de48f1d4,10/26(日) 7:05
2025-10-26,14:08,world,国際,13,ＡＦＰ＝時事,トランプ氏がアジア歴訪へ出発、金正恩氏との会談を希望,19,https://news.yahoo.co.jp/articles/f2681a446033165ed4d4d31bcda3b29ff2820359,10/25(土) 13:02
2025-10-26,14:08,world,国際,14,ＡＦＰ＝時事,誤って釈放された難民申請中の性犯罪者は逃走中、英警察の追跡続く,18,https://news.yahoo.co.jp/articles/32dbd1def8c0a49b7b9f810bbdf8ecd78431b7c2,10/26(日) 12:07
2025-10-26,14:08,world,国際,15,日テレNEWS NNN,トランプ大統領「時間を無駄にするつもりはない」プーチン大統領との会談しない考え,18,https://news.yahoo.co.jp/articles/1f83f38aeb1af5b14f10a6a49d372f09748decc5,10/26(日) 12:28
2025-10-26,14:08,world,国際,16,ロイター,「私のこともよく認識」と高市首相、トランプ大統領と電話会談,17,https://news.yahoo.co.jp/articles/301674ad68e5a1d07f4a05bed6c85c513f7b66e3,10/26(日) 10:34
2025-10-26,14:08,world,国際,17,日テレNEWS NNN,世界で「自国第一主義」広がる中…ドイツ極右政党が支持拡大　危険性訴える活動も,15,https://news.yahoo.co.jp/articles/4202e1f5272e5049b909936744c71a7ac1a454c1,10/25(土) 19:06
2025-10-26,14:08,world,国際,18,ABEMA TIMES,高市総理 トランプ大統領と初の電話会談,15,https://news.yahoo.co.jp/articles/468cee0800d8d8dbf820ad3871a6a2914e55365d,10/26(日) 8:54
2025-10-26,14:08,world,国際,19,FNNプライムオンライン（フジテレビ系）,トランプ氏、イスラム組織ハマスに人質遺体返還要求　応じなければ「他国が行動起こす」,15,https://news.yahoo.co.jp/articles/b488470eabf55dbf4366b7a62d455e1c15ed1ff8,10/26(日) 8:39
2025-10-26,14:08,world,国際,20,ABEMA TIMES,トヨタ「逆輸入」伝達で調整 トランプ大統領来日に合わせ,14,https://news.yahoo.co.jp/articles/af9a2a0d787941df6aa809ec73b738335692e8f5,10/26(日) 9:09
2025-10-26,14:08,world,国際,21,NEWSポストセブン,《ビザ取り消し騒動も》イギリス出身の金髪美女インフルエンサー（26）が次に狙うオーストラリアでの“最もクレイジーな乱倫パーティー”,14,https://news.yahoo.co.jp/articles/5758ee9cfdab5b41386e8049142a75f4f8d4ea99,10/26(日) 7:11
2025-10-26,14:08,world,国際,22,ニューズウィーク日本版,メーガン妃が涙ぐむ瞬間が話題に...「支え合う美しい友情」,14,https://news.yahoo.co.jp/articles/4d5f2acf517820e6e80c3cdd12283cbc830876ea,10/26(日) 9:49
2025-10-26,14:08,world,国際,23,CNN.co.jp,古代ローマ遺跡「パンテオン」の壁から転落、日本人観光客が死亡,14,https://news.yahoo.co.jp/articles/681536fc9f9a3419880fb27e842baab46a8a6586,10/26(日) 10:18
