scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,17:09,TTL,総合,1,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,668,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-26,17:09,TTL,総合,2,日刊スポーツ,立民女性議員、国会のヤジに持論「政府の方針に疑義を感じる時、それを表明する表現の一つ」,534,https://news.yahoo.co.jp/articles/ac1ce4dd1054059f5046386ada6bb2ae798f0455,10/26(日) 8:26
2025-10-26,17:09,TTL,総合,3,スポニチアネックス,「そもそも、なぜヤジるかわかりますか？」社民副党首がヤジの必要性説明「ただ聞くのは認めた事に…」,453,https://news.yahoo.co.jp/articles/08e70c37f7c60dfa4604815e8499aab25e9e78d9,10/26(日) 16:06
2025-10-26,17:09,TTL,総合,4,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",418,https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-26,17:09,TTL,総合,5,読売新聞オンライン,高齢者の医療費負担、「３割」対象者拡大へ議論本格化…年内に方向性まとめる方針,396,https://news.yahoo.co.jp/articles/dc049b4ab9cfd966e996b2fb9db00809557a37bc,10/26(日) 9:19
2025-10-26,17:09,TTL,総合,6,スポニチアネックス,参政党・神谷代表　議員定数削減案、比例から削減は「猛烈に反対と」「身を切る改革とか言うんですけど…」,373,https://news.yahoo.co.jp/articles/78099c77d98f91c3ce20ff777d4f6b148c69f924,10/26(日) 13:51
2025-10-26,17:09,TTL,総合,7,Daiichi-TV（静岡第一テレビ）,高市首相の所信表明演説中のヤジに批判集中…　立憲・野田代表がヤジをした議員に注意したことを明かす（静岡）,340,https://news.yahoo.co.jp/articles/b1761aac71e0334480dbe1451aef284acde9009a,10/25(土) 20:08
2025-10-26,17:09,TTL,総合,8,週刊SPA!,「今さらしんどい思いをして働く意味がわからない」父親の遺産と母親の年金で食いつなぐ51歳引きこもり男性の胸中,287,https://news.yahoo.co.jp/articles/9eb73120be9ee449ec927d76b9f269a0be2c3fff,10/26(日) 8:55
2025-10-26,17:09,TTL,総合,9,J-CASTニュース,橋下徹氏、高市早苗首相のトランプ大統領もてなしを「叱る」　プレゼントし過ぎ、尻尾を振り過ぎ,280,https://news.yahoo.co.jp/articles/7f1b13809ce97a2cdf1f4a16dd603fc0cf2afa31,10/26(日) 14:57
2025-10-26,17:09,TTL,総合,10,デイリースポーツ,「サンモニ」高市首相の所信表明「民主主義という言葉一度もなかった」寺島実郎氏が見解　「国家からの上から目線」と私見,261,https://news.yahoo.co.jp/articles/dec54f31a95c120f4af815bc98061abdb9c964f8,10/26(日) 12:14
2025-10-26,17:09,TTL,総合,11,RCC中国放送,公明・斉藤代表「高市さんを独裁と言った意味では全くありません」高市総理の所信表明演説後の“独裁”発言を釈明　広島,261,https://news.yahoo.co.jp/articles/9d31eee4674fd3ae172c1fe38112708b061ab6e4,10/25(土) 18:12
2025-10-26,17:09,TTL,総合,12,共同通信,軽乗用車が電柱衝突、2人死亡　滋賀・彦根、10代女性,260,https://news.yahoo.co.jp/articles/3dac65172f0381444621280f911e1308e0ec9214,10/26(日) 11:20
2025-10-26,17:09,TTL,総合,13,産経新聞,無秩序メガソーラー　「猛反対」の高市首相が規制強化方針　外国製パネルが国土埋め尽くし,255,https://news.yahoo.co.jp/articles/625f727278bc2b6b69c22efe4987245a69c2c9cb,10/25(土) 19:53
2025-10-26,17:09,TTL,総合,14,TBS NEWS DIG Powered by JNN,「ブレーキ役」公明の離脱で急加速の安全保障政策　今年度中の防衛費増額に憲法改正の下準備... 自維政権はどこに向かう?【サンデーモーニング・風をよむ】,247,https://news.yahoo.co.jp/articles/43f84fd158198b55b25729d793b4fe24bbb80683,10/26(日) 14:40
2025-10-26,17:09,TTL,総合,15,TBS NEWS DIG Powered by JNN,山本由伸が日本人初のWS完投勝利！9回105球1失点、4回以降圧巻の完全投球　スミスらの2発で終盤勝ち越し、大谷翔平1安打,225,https://news.yahoo.co.jp/articles/97f34fb475e9fdf1d35ba758395243145598d9c8,10/26(日) 11:45
2025-10-26,17:09,TTL,総合,16,日刊スポーツ,北村晴男氏、“ヤジ称賛”立民議員の「意義のあるヤジ」主張投稿に対し“２文”でバッサリ,217,https://news.yahoo.co.jp/articles/c4bc5aeaa78c27c42ae0b99886d858621610bbe1,10/26(日) 12:55
2025-10-26,17:09,TTL,総合,17,TBS NEWS DIG Powered by JNN,【独自】「私が母でなければ…」山上被告の母が語る後悔　“献金”の実態は? 旧統一教会めぐる2つの裁判の行方【報道特集】,215,https://news.yahoo.co.jp/articles/c83749a040ff7d1386a99e68b2720f4141214a4f,10/25(土) 19:57
2025-10-26,17:09,TTL,総合,18,デイリースポーツ,玉木雄一郎代表　連立入りしなかったのは「当初の方針通り」「閣内に入ることはもともと関心ない」→ネックになっているのは連合ではなく,208,https://news.yahoo.co.jp/articles/940e80ea1fd15f981d59f3141ce3852e7240e1c9,10/26(日) 13:16
2025-10-26,17:09,TTL,総合,19,スポニチアネックス,維新・藤田共同代表　「普通におもんないし、しつこい」ヤジ議員をバッサリ,201,https://news.yahoo.co.jp/articles/400b64ec59f492967e846bc6a1dad01eff19df5b,10/26(日) 15:35
2025-10-26,17:09,TTL,総合,20,日刊スポーツ,藤田文武共同代表、ヤジ議員をバッサリ「普通におもんないし、同じこと何回も何回もしつこい」,194,https://news.yahoo.co.jp/articles/136e13de14aa7ba3628f30dec0ab944e35d74227,10/26(日) 7:50
2025-10-26,17:09,TTL,総合,21,集英社オンライン,自維連立、早くもスピード離婚の危機…自民ベテラン「定数削減は維新に協力するふりして…」維新古株「ふたりの青年将校を止めたれや」,180,https://news.yahoo.co.jp/articles/ef31a583096259590dfa35dcfb7efed45e17a991,10/26(日) 8:00
2025-10-26,17:09,TTL,総合,22,オリコン,今夏放送『24時間テレビ 48』寄付金総額発表　計19億5915万23円で暫定歴代2位,167,https://news.yahoo.co.jp/articles/c995298c3f4a8c607bb858c5ae46affe0974cf06,10/26(日) 15:30
2025-10-26,17:09,TTL,総合,23,共同通信,公明幹事長、立民候補推薦の可能性に言及,165,https://news.yahoo.co.jp/articles/2416adebf921a100d0b7ee8c8a49acf6e84953ec,10/26(日) 12:40
2025-10-26,17:09,TTL,総合,24,テレビ朝日系（ANN）,高市早苗総理所信表明での“ヤジ”波紋広がる　立憲・小西洋之議員「称賛されるべき」,165,https://news.yahoo.co.jp/articles/7f146471d96f0c16b31042a23d8b9ffe8d506ff9,10/26(日) 9:47
2025-10-26,17:09,TTL,総合,25,日刊スポーツ,【菊花賞】ルメール騎手が史上初の３連覇！青葉賞馬エネルジコでレジェンド武豊騎手に並ぶ５勝目,161,https://news.yahoo.co.jp/articles/604e7640911c7a00f919697f933e4eaefced1713,10/26(日) 15:45
2025-10-26,17:09,TTL,総合,26,デイリースポーツ,山本由伸、自画自賛の圧巻投球「素晴らしかったと思います」「冷静に投げられた」２戦連続の１失点完投　四回以降は完全投球で敵地沈黙,160,https://news.yahoo.co.jp/articles/bbd51dcaab0a0f616e2e35db5e9d77ff60008373,10/26(日) 11:56
2025-10-26,17:09,TTL,総合,27,デイリースポーツ,金子恵美氏　玉木代表は「一瞬でも本気で立憲にかつがれようと思ったのか」本人にぶつけた→ピクッとした顔をして言われたことに不快感,159,https://news.yahoo.co.jp/articles/099863ba420fc8ca66a1fdc4f3a204d8ab9d5f61,10/26(日) 14:59
2025-10-26,17:09,TTL,総合,28,SmartFLASH,「高飛車すぎたのでは？」と苦言も…板野友美　タクシーで「急いでください」発言に賛否、「娘顔出し問題」でついた“炎上歴”,145,https://news.yahoo.co.jp/articles/09822f20f81ce7ef7bf29fb0f1e2fbfc60c095f0,10/26(日) 16:19
2025-10-26,17:09,TTL,総合,29,スポニチアネックス,小西ひろゆき氏、国会のヤジに「黙れ」の声も…「国民の皆さんに伝わっていないことがある」,136,https://news.yahoo.co.jp/articles/7a814dec3082a196201ee37061cc4f264773fc9b,10/25(土) 19:50
2025-10-26,17:09,TTL,総合,30,文春オンライン,「1年もてば上出来、2年続けば奇跡」中国メディアが高市早苗を辛辣評価…公明離脱で「ポピュリズムに傾斜した」とする指摘も,135,https://news.yahoo.co.jp/articles/4918d2a91b2f9f79daccccd8dc36503b33a990fa,10/26(日) 6:12
2025-10-26,17:09,TTL,総合,31,読売新聞オンライン,高市首相「労働時間規制の緩和」検討指示、立民・野田代表「しっかり休みを取るのが時代の趨勢だ」,131,https://news.yahoo.co.jp/articles/cc2486a112c4cf1149ad95bc4a178d9e0b402bc7,10/26(日) 14:46
2025-10-26,17:09,TTL,総合,32,日刊スポーツ,三谷幸喜氏「違う」　高市早苗首相の所信表明へのヤジ問題に「あれはヤジじゃなくて」,123,https://news.yahoo.co.jp/articles/ac3d8f6ed23f6a7521deaa8b0d8c150bdc882d49,10/26(日) 7:42
2025-10-26,17:09,TTL,総合,33,スポニチアネックス,東国原英夫氏　自民と維新の連立合意書“食料品の消費税2年ゼロ”「検討」は「何もしないってこと」断言,116,https://news.yahoo.co.jp/articles/8db75013ac9ad5c296172eddf7335b6be127a55c,10/26(日) 14:31
2025-10-26,17:09,TTL,総合,34,まいどなニュース,「お前」呼びに憧れる夫…「私も同じように呼ぶね」と返すと浮かぬ顔、自分がされて嫌なことを他人に言えるのはなぜ？,114,https://news.yahoo.co.jp/articles/4151b6e6cee0f6aec6fc74a318f002ed09454860,10/26(日) 6:50
2025-10-26,17:09,TTL,総合,35,読売新聞オンライン,トランプ大統領、電話会談した高市首相は「とても友好的だった」…親近感抱いていることを強調,114,https://news.yahoo.co.jp/articles/24f574d77e6747652f3bd0310162821428b7da60,10/26(日) 9:52
2025-10-26,17:09,TTL,総合,36,スポニチアネックス,橋下徹氏　高市早苗首相に期待も“保守政治家”として「総理の靖国参拝」を強く要求「国家の背骨」,109,https://news.yahoo.co.jp/articles/058895c87bf114944600b41cabf79e95502b8d05,10/26(日) 10:52
2025-10-26,17:09,TTL,総合,37,スポニチアネックス,古市憲寿氏　「やっぱり国会議員は多すぎる」と思うワケ「今の日本の国会議員を見渡してみて…」,107,https://news.yahoo.co.jp/articles/d7384757d5a4e08af6425024138fea345f62198b,10/26(日) 15:20
2025-10-26,17:09,TTL,総合,38,共同通信,自民大阪府連、副首都巡り直訴　小林政調会長に懸念伝達,106,https://news.yahoo.co.jp/articles/f2d02fa20023bb9ef57e9aa38c11dd3dc0155469,10/26(日) 16:03
2025-10-26,17:09,TTL,総合,39,毎日新聞,高市内閣支持率65％、不支持率22％　毎日新聞世論調査,103,https://news.yahoo.co.jp/articles/3a7b766e9ba1977f643fb9d2f90b52de2b263f7b,10/26(日) 16:06
2025-10-26,17:09,TTL,総合,40,スポニチアネックス,参政党・神谷代表　小野田紀美氏は「凄く気が強い感じ」　参議院では「結構強いヤジを…凄いなと」と明かす,102,https://news.yahoo.co.jp/articles/320471bcc2e5350c553ad96162738f5a49fc547a,10/26(日) 16:03
