scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,20:07,local,地域,1,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,591,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-26,20:07,local,地域,2,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",323,https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-26,20:07,local,地域,3,Daiichi-TV（静岡第一テレビ）,高市首相の所信表明演説中のヤジに批判集中…　立憲・野田代表がヤジをした議員に注意したことを明かす（静岡）,300,https://news.yahoo.co.jp/articles/b1761aac71e0334480dbe1451aef284acde9009a,10/25(土) 20:08
2025-10-26,20:07,local,地域,4,Daiichi-TV（静岡第一テレビ）,【独自】所信表明演説中のヤジ　立憲・野田代表が議員に注意　当事者は「礼節は守ります」（静岡）,120,https://news.yahoo.co.jp/articles/e8d22b839854b59fcba951dec7c09ea6d8a23b31,10/26(日) 17:12
2025-10-26,20:07,local,地域,5,BBCびわ湖放送,アルバイトに向かう途中に事故　１０代の女性２人が死亡,113,https://news.yahoo.co.jp/articles/1ffbbfcff3e6182da25bc55d4e1c5c5ede4ada65,10/26(日) 18:42
2025-10-26,20:07,local,地域,6,IBC岩手放送,クマに襲われ引きずられたか　山へ続く場所に足跡　柴犬が首輪とリード残していなくなる　飼い主は未明にいつもと違う鳴き方聞く　岩手・住田町,90,https://news.yahoo.co.jp/articles/8e2a3a52408f18d7b4ba9be3234a34ac9809cfb4,10/26(日) 19:33
2025-10-26,20:07,local,地域,7,MBSニュース,「車が電柱にぶつかった」１８歳高校生・１９歳大学生の女性２人が死亡　２０歳男性が運転する軽乗用車がセンターラインを越えて…　滋賀・彦根市,87,https://news.yahoo.co.jp/articles/ddda74f51731b7203ff7a670af004f3f0ddfb613,10/26(日) 17:10
2025-10-26,20:07,local,地域,8,テレビ岩手ニュース,【クマに犬が襲われたか】住田町で犬がいなくなる 近くに引きずられたあと,68,https://news.yahoo.co.jp/articles/f750847bc32ab2ea0e2c8f47d7a891330cbe599a,10/26(日) 15:45
2025-10-26,20:07,local,地域,9,北海道ニュースUHB,【ヒグマ速報】“クマを見に来ている人がたくさんいる”…サケが遡上し釣り人が集まる川にクマ出現_写真撮影する危険な状況も＜北海道・八雲町＞,66,https://news.yahoo.co.jp/articles/0abb640694816cb6f38cdc4f40d05d9a1d23b907,10/26(日) 18:49
2025-10-26,20:07,local,地域,10,奈良テレビ放送,国民民主党　玉木代表が来県,63,https://news.yahoo.co.jp/articles/e5c631c94e88f6b197bef3935155d57f7d0202ea,10/26(日) 18:56
2025-10-26,20:07,local,地域,11,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,60,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-26,20:07,local,地域,12,京都新聞,反対車線の歩道に乗り上げ衝突、車大破　18歳高校生女性と19歳大学生女性が死亡　滋賀,58,https://news.yahoo.co.jp/articles/efb7d16b149ccaf48f79979a8dfbb863cd0908d8,10/26(日) 13:54
2025-10-26,20:07,local,地域,13,岩手めんこいテレビ,飼い犬が姿を消す　クマに襲われたか　リードや首輪残され山中にクマの足跡　岩手県住田町,44,https://news.yahoo.co.jp/articles/ba0d14140bcf565debe74b943c4b3acf40ed1d33,10/26(日) 13:15
2025-10-26,20:07,local,地域,14,カナロコ by 神奈川新聞,川崎市長選挙に立候補の宮部龍彦氏、差別扇動最後まで　街頭演説に市民ら抗議,41,https://news.yahoo.co.jp/articles/534242c2fe9ade2f2d9b965d872a0d0a1e483f05,10/25(土) 22:41
2025-10-26,20:07,local,地域,15,関西テレビ,車が対向車線の歩道に乗り上げ電柱衝突　乗っていた高校生と大学生が死亡　運転していた20歳男性も重傷,38,https://news.yahoo.co.jp/articles/f24db2a0339317f30ba29ef8bf7c7f83496d443c,10/26(日) 18:39
2025-10-26,20:07,local,地域,16,MBSニュース,軽乗用車が電柱に衝突　１０代とみられる女性２人が死亡　運転の２０歳男性は肋骨を折る重傷　滋賀・彦根市,34,https://news.yahoo.co.jp/articles/d15941b2861f86a13626dbee1d193231fe6817bf,10/26(日) 11:10
2025-10-26,20:07,local,地域,17,HOME広島ホームテレビ,公明党　斉藤鉄夫代表　次期衆院選広島3区　立候補は「何も決まっていない」,34,https://news.yahoo.co.jp/articles/c00cc1342c2b44b8565f24f5d853f4d3fb071636,10/26(日) 12:18
2025-10-26,20:07,local,地域,18,北海道ニュースUHB,『海に連れて行ってあげる』47歳無職男が10代女性を誘い出し不同意のまま…「そんな出来事はあった。車の中でした。被害女性は成人だった」と容疑を一部否認＜北海道小樽市＞,32,https://news.yahoo.co.jp/articles/1b3c4d9495281a7b4dd2d80293d51da9c2c68977,10/26(日) 13:10
2025-10-26,20:07,local,地域,19,テレビ高知,【画像】高速道路の正面衝突・死亡事故、片方の車がセンターラインはみ出したか　対面通行区間の現場にはポール　27歳男性が死亡、4歳の男の子と46歳男性がケガ,29,https://news.yahoo.co.jp/articles/09ba27f42c4db1d779593647cc383821eab71f6f,10/25(土) 20:35
2025-10-26,20:07,local,地域,20,ミヤギテレビ,【推定中間投票率】23.14%（午後6時現在）まもなく投票締め切り＜宮城県知事選挙＞,28,https://news.yahoo.co.jp/articles/29cb6a9cc4773e2345eca3d7d755336fe1cc6a86,10/26(日) 19:02
2025-10-26,20:07,local,地域,21,FBS福岡放送,居酒屋で意気投合した相手を果物ナイフで刺した疑いで派遣社員の男を逮捕　福岡・苅田町,26,https://news.yahoo.co.jp/articles/a6ea29738532b708b987f737dc36fe515cecb409,10/26(日) 19:08
2025-10-26,20:07,local,地域,22,HBCニュース北海道,「殺すぞ、ガキ」「待っとけや家で」などと交際相手の20代女性を電話で脅迫か  札幌の無職の男（24）逮捕   2人は事件前に同居解消,26,https://news.yahoo.co.jp/articles/4236a7fbfdbfeb3d46068e3633729344dcb141b8,10/26(日) 17:17
2025-10-26,20:07,local,地域,23,RKB毎日放送,「道路に寝ていた人をひいた」53歳男性が軽乗用車にはねられ死亡　道路に横たわっていたか　軽乗用車を運転の54歳男性「直前まで気づかなかった」,24,https://news.yahoo.co.jp/articles/cbcdd19f692c0822870a8bcfd009679cc26b9322,10/26(日) 8:30
2025-10-26,20:07,local,地域,24,埼玉新聞,【速報】埼玉でクマ出没　国道沿いで車から目撃　体長約1メートル　飯能,22,https://news.yahoo.co.jp/articles/44b8237d872674bc2cf0d15341df6145f910b7ff,10/26(日) 14:09
2025-10-26,20:07,local,地域,25,khb東日本放送,宮城県知事選挙投票日　午後３時現在の推定投票率は前回を下回る,22,https://news.yahoo.co.jp/articles/19d3e8aeefb534b5764339023e1c081fcf5255bc,10/26(日) 16:48
2025-10-26,20:07,local,地域,26,TNCテレビ西日本,「向かってきたので刺した」殺人未遂容疑で派遣社員の男（４６）逮捕　居酒屋で知り合った男性の首を果物ナイフで刺したか　福岡・苅田町,22,https://news.yahoo.co.jp/articles/c2404027e7a5ba2ce140b33bd8110e708837f19e,10/26(日) 18:13
2025-10-26,20:07,local,地域,27,tbc東北放送,馬乗りになって息子の顔を殴った無職の女を現行犯逮捕 親子間トラブルか 仙台,20,https://news.yahoo.co.jp/articles/42e3ff5b28ac48e120e398931d886c946b2e999f,10/26(日) 19:13
