scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,04:06,local,地域,1,Daiichi-TV（静岡第一テレビ）,高市首相の所信表明演説中のヤジに批判集中…　立憲・野田代表がヤジをした議員に注意したことを明かす（静岡）,787,https://news.yahoo.co.jp/articles/b1761aac71e0334480dbe1451aef284acde9009a,10/25(土) 20:08
2025-10-26,04:06,local,地域,2,RCC中国放送,公明・斉藤代表「高市さんを独裁と言った意味では全くありません」高市総理の所信表明演説後の“独裁”発言を釈明　広島,583,https://news.yahoo.co.jp/articles/9d31eee4674fd3ae172c1fe38112708b061ab6e4,10/25(土) 18:12
2025-10-26,04:06,local,地域,3,tbc東北放送,「80センチのクマが50センチの柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,291,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-26,04:06,local,地域,4,カナロコ by 神奈川新聞,川崎市長選挙に立候補の宮部龍彦氏、差別扇動最後まで　街頭演説に市民ら抗議,108,https://news.yahoo.co.jp/articles/534242c2fe9ade2f2d9b965d872a0d0a1e483f05,10/25(土) 22:41
2025-10-26,04:06,local,地域,5,テレビ高知,高速道路で正面衝突、27歳男性が死亡　別の車の運転手（46）は重傷、4歳男の子は軽傷　対面通行区間【高知】,74,https://news.yahoo.co.jp/articles/09ba27f42c4db1d779593647cc383821eab71f6f,10/25(土) 20:35
2025-10-26,04:06,local,地域,6,RKB毎日放送,「ラーメンの味が薄い」ラーメン店のガラスドアを足で蹴り壊したか　職業不詳の男（51）を現行犯逮捕,57,https://news.yahoo.co.jp/articles/f2fc3db8710305b83e16e381575c0c0e3844aedd,10/26(日) 1:15
2025-10-26,04:06,local,地域,7,RCC中国放送,【速報】広島市西区の殺人事件　ベトナム国籍の技能実習生の女（32）を強盗殺人などの疑いで逮捕　認否は明らかにせず,56,https://news.yahoo.co.jp/articles/33a4968113f541f42cdf57f3682ae8990fd04751,10/25(土) 12:49
2025-10-26,04:06,local,地域,8,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,50,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-26,04:06,local,地域,9,関西テレビ,尼崎で20代男性が拉致され殺害された事件　13人目の逮捕者は暴力団関係者の29歳男　遺体を運んだ車を処分のため運んだ疑い,40,https://news.yahoo.co.jp/articles/f658bc8c6501106b5312a0951f44034e13d7f05e,10/25(土) 12:40
2025-10-26,04:06,local,地域,10,RCC中国放送,JR芸備線で高齢女性はねられ死亡　現場は“勝手踏切”か　広島・安佐北区,35,https://news.yahoo.co.jp/articles/f8551b497c9a720bb6143dd57dd220320f44a126,10/25(土) 16:00
2025-10-26,04:06,local,地域,11,NBS長野放送,ツーリング中の大型バイクと車が衝突　バイク運転の富山市の53歳女性をドクターヘリで搬送、重傷　車を追い越そうとしたところ車が右折して衝突,32,https://news.yahoo.co.jp/articles/14b700c4d1952e024187ff97d0ada721c69118e6,10/25(土) 19:38
2025-10-26,04:06,local,地域,12,河北新報,「次、落とすのはこのドクソ野郎」「売国奴宣言ですね」 一部宮城県議がSNSで誹謗中傷被害＜宮城県知事選挙＞,30,https://news.yahoo.co.jp/articles/7742a98e26503d78777f8eff09db3347b60c6029,10/25(土) 4:22
