scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,09:36,life,ライフ,1,LASISA,「まるで学級崩壊…」ヤジ議員にSNSが怒り爆発！高市首相の“所信表明演説”を遮る騒音に 「日本の恥」批判殺到,80,https://news.yahoo.co.jp/articles/7d820a89545312cbd1bad32f57179492b9eeef18,10/25(土) 12:35
2025-10-26,09:36,life,ライフ,2,LASISA,小泉大臣の表情に「《生まれる前から運命でした》 な顔つき」 と総ツッコミ！　「なんか憎めない」「一生懸命さ伝わる」…激励も,76,https://news.yahoo.co.jp/articles/ef4f45c73192db8b50fdd27834599db862da7f23,10/26(日) 6:58
2025-10-26,09:36,life,ライフ,3,FRaU,9割女性客の中で映画『女性の休日』を見て35歳男性が抱いた「不適切な感情」とその理由,47,https://news.yahoo.co.jp/articles/2a53d5b8a8112c001abadcfab598f4ee0a0fe9bc,10/26(日) 7:01
2025-10-26,09:36,life,ライフ,4,週刊SPA!,新幹線で「他人の席に侵入」した中国人の子ども…“注意しない親”に日本人夫婦が「まさかの反撃」,43,https://news.yahoo.co.jp/articles/69351142f8eca9e5dde1ec34e321b6e26ffcdc89,10/25(土) 15:53
2025-10-26,09:36,life,ライフ,5,オトナンサー,夫婦の営み「ない」既婚男女は《レス状態での浮気・不倫》をどう思っている？→1500人超の“最多回答”が生々しすぎる,42,https://news.yahoo.co.jp/articles/d01db9c637522667048bd35192585017a4d5735b,10/25(土) 21:15
2025-10-26,09:36,life,ライフ,6,FORZA STYLE,「バカだけど中受させたい」高望みする母に壊された僕の人生。「開成」と名付けられた偏差値３０の人生を追う【専門家解説】,41,https://news.yahoo.co.jp/articles/602737656d09484772f1c82d332df096cdb050fc,10/26(日) 8:06
2025-10-26,09:36,life,ライフ,7,プレジデントオンライン,頭の悪い人ほど「させていただきます」と言う…美しい日本語を破壊する「過剰敬語」が氾濫しているワケ,31,https://news.yahoo.co.jp/articles/0908263b1521522079e7d92e7d0bf5ce0af31b26,10/26(日) 9:15
2025-10-26,09:36,life,ライフ,8,CHANTO WEB,《17歳下の新入社員に猛アプローチ》された40歳の女性上司「年収格差・介護問題」の葛藤を経て結ばれた今が「すごい！」,27,https://news.yahoo.co.jp/articles/891c6d863a47d664c45e30063fd6472c6fff8881,10/26(日) 6:30
2025-10-26,09:36,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…〈年金月12万円〉78歳の単身女性、築55年・アパートの一室で号泣「どう生きていけばいいのか」,27,https://news.yahoo.co.jp/articles/bac0299ac507e0a84300871526a3fdaaaa9c351e,10/26(日) 8:00
2025-10-26,09:36,life,ライフ,10,ファイナンシャルフィールド,生活保護13万円を受給中のシングルマザーです。子どもが成人すると「支給額」は減るのでしょうか？,26,https://news.yahoo.co.jp/articles/76a198597be52474cba7f91eb42a86638d1664fa,10/26(日) 7:40
2025-10-26,09:36,life,ライフ,11,Hint-Pot,「シアトルだと55ドル近くにチップがかかる」→「日本は安い」　アメリカ人が日本の物価に衝撃　滞在中に「やるしかない」と思ったこととは,23,https://news.yahoo.co.jp/articles/9dfa2f8b2cce91ccfc5fb550c8e324595832085a,10/26(日) 6:01
2025-10-26,09:36,life,ライフ,12,BuzzFeed Japan,「なんて夢のあるマシン！」「ロマンチックもらいました」路上に停まった“ブルマのバイク”にSNS騒然【ドラゴンボール】,21,https://news.yahoo.co.jp/articles/beedb07b328fa8899b215b8f8280e775335ef8d3,10/26(日) 8:35
2025-10-26,09:36,life,ライフ,13,FORZA STYLE,「終わるまで家に入ってくんなよ」町内で8時間つぶした「7歳放置子」。虐待よりマシと胸を張るシングルマザーの誤解【専門家解説】,21,https://news.yahoo.co.jp/articles/682ea159986fda06c7915329f1fcd69689101a2f,10/25(土) 21:00
2025-10-26,09:36,life,ライフ,14,週刊SPA!,「今さらしんどい思いをして働く意味がわからない」父親の遺産と母親の年金で食いつなぐ51歳引きこもり男性の胸中,19,https://news.yahoo.co.jp/articles/9eb73120be9ee449ec927d76b9f269a0be2c3fff,10/26(日) 8:55
2025-10-26,09:36,life,ライフ,15,ファイナンシャルフィールド,高3の娘が「志望校以外に、実力相応を2校、滑り止めを2校受けたい」といいます。私大5校の受験、いくらくらい見積もっておけばいいでしょうか？,19,https://news.yahoo.co.jp/articles/fc269ca871e33a1379ecb34b814cc8525db2ca64,10/26(日) 8:10
2025-10-26,09:36,life,ライフ,16,ダイヤモンド・オンライン,「将来のためにとりあえず国公立大学を受けろと先生に言われます。どうするのがいいのでしょうか」。大学受験の意思決定を考える,19,https://news.yahoo.co.jp/articles/da8556076bec72631be8b7461caca2a258874bc6,10/26(日) 7:15
2025-10-26,09:36,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,は？なんで私が…「姪のランドセル代を出してあげて」年金11万円・長男教・72歳母からの要求に〈42歳長女〉が縁切りを決意した瞬間,19,https://news.yahoo.co.jp/articles/e72bc58f3a825044766c0d8ce133ec6a13da2537,10/26(日) 8:00
2025-10-26,09:36,life,ライフ,18,産経新聞,初の東京科学大合格ランクは県立船橋が開成、麻布を抑えて1位　公立4校がトップ10入り,17,https://news.yahoo.co.jp/articles/c0ef3815d2f2a4188aadb3d0bcafaee25b6e225a,10/26(日) 7:00
2025-10-26,09:36,life,ライフ,19,まいどなニュース,「心臓は破裂していたと」絶命間際に最後の張り手　クマの生命力にアルピニストも恐怖「低山での山トレは恐ろしくて」,17,https://news.yahoo.co.jp/articles/09e3b7417a3f7a698d1fbcee9242ec36d81dcd94,10/25(土) 15:05
2025-10-26,09:36,life,ライフ,20,ENCOUNT,まるで新車…最高の状態で保管されてきた55年前の1台　「大事に乗って」“伝説のGT-R”継承秘話,16,https://news.yahoo.co.jp/articles/44c4ca28df6d438b44cfde8e22f085bb11f58c83,10/26(日) 8:40
2025-10-26,09:36,life,ライフ,21,LASISA,「謝罪が遅い」「パフォーマンスだろ？」 田原氏「死んでしまえばいい」暴言問題の収まらぬ炎上…！『激論！クロスファイア』打ち切りへ,16,https://news.yahoo.co.jp/articles/ab7c3627a045edae1df7dfd447e6a1dd59c499b6,10/25(土) 11:45
2025-10-26,09:36,life,ライフ,22,まいどなニュース,「お前」呼びに憧れる夫…「私も同じように呼ぶね」と返すと浮かぬ顔、自分がされて嫌なことを他人に言えるのはなぜ？,16,https://news.yahoo.co.jp/articles/4151b6e6cee0f6aec6fc74a318f002ed09454860,10/26(日) 6:50
2025-10-26,09:36,life,ライフ,23,プレジデントオンライン,「運動不足の体」はある日突然牙をむく…「痛みもなく元気」と高を括る中高年が知らずに負っている「健康の借金」,15,https://news.yahoo.co.jp/articles/6e965403fc617176487dd13ce31e5adc5f1f221a,10/26(日) 7:15
2025-10-26,09:36,life,ライフ,24,LIMO,徳島県民が見た「東京上野ライン」の電光掲示板に違和感　「同じことを思っています…」「来た時は『ハズレ』」,15,https://news.yahoo.co.jp/articles/8e299478fa6a9e3ab5fe7e8b0aab1f9ddb078e94,10/25(土) 11:40
