scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,13:09,life,ライフ,1,読売新聞オンライン,高齢者の医療費負担、「３割」対象者拡大へ議論本格化…年内に方向性まとめる方針,727,https://news.yahoo.co.jp/articles/dc049b4ab9cfd966e996b2fb9db00809557a37bc,10/26(日) 9:19
2025-10-26,13:09,life,ライフ,2,まいどなニュース,「お前」呼びに憧れる夫…「私も同じように呼ぶね」と返すと浮かぬ顔、自分がされて嫌なことを他人に言えるのはなぜ？,169,https://news.yahoo.co.jp/articles/4151b6e6cee0f6aec6fc74a318f002ed09454860,10/26(日) 6:50
2025-10-26,13:09,life,ライフ,3,ENCOUNT,戦後最悪のクマ事件、惨劇の終焉がテレビカメラで…功労者ハンターを襲った抗議の嵐「奥さんはノイローゼに…」,101,https://news.yahoo.co.jp/articles/86a9a774e4299c4ca3dde382c568dd9543ab4962,10/26(日) 9:40
2025-10-26,13:09,life,ライフ,4,弁護士ドットコムニュース,AIと結婚宣言した女性、法律的にはどうなる？  AI相手に「不貞」はありうる？,95,https://news.yahoo.co.jp/articles/2aa2ede81b6d2ff002035dd53e9faa023828c3b5,10/26(日) 9:03
2025-10-26,13:09,life,ライフ,5,プレジデントオンライン,頭の悪い人ほど「させていただきます」と言う…美しい日本語を破壊する「過剰敬語」が氾濫しているワケ,88,https://news.yahoo.co.jp/articles/0908263b1521522079e7d92e7d0bf5ce0af31b26,10/26(日) 9:15
2025-10-26,13:09,life,ライフ,6,FNNプライムオンライン,物価高で変わる修学旅行の行き先 「自然は富山の大きな武器」 京都・奈良から富山県へシフトする学校が増加中,75,https://news.yahoo.co.jp/articles/583649fcc04e6d24833b7ba7d856af7d89ac8759,10/26(日) 5:00
2025-10-26,13:09,life,ライフ,7,FRaU,9割女性客の中で映画『女性の休日』を見て35歳男性が抱いた「不適切な感情」とその理由,51,https://news.yahoo.co.jp/articles/2a53d5b8a8112c001abadcfab598f4ee0a0fe9bc,10/26(日) 7:01
2025-10-26,13:09,life,ライフ,8,LASISA,小泉大臣の表情に「《生まれる前から運命でした》 な顔つき」 と総ツッコミ！　「なんか憎めない」「一生懸命さ伝わる」…激励も,44,https://news.yahoo.co.jp/articles/ef4f45c73192db8b50fdd27834599db862da7f23,10/26(日) 6:58
2025-10-26,13:09,life,ライフ,9,ファイナンシャルフィールド,夫から退職金「2000万円」を使って定年後はぜいたくに世界一周旅行へ行こうと言われました。うれしいのですが、2人の年金20万円で老後は暮らしていけるでしょうか？,37,https://news.yahoo.co.jp/articles/1010e3a69de6e548630fcd864164945f20149e0a,10/26(日) 11:20
2025-10-26,13:09,life,ライフ,10,週刊SPA!,新幹線で「他人の席に侵入」した中国人の子ども…“注意しない親”に日本人夫婦が「まさかの反撃」,37,https://news.yahoo.co.jp/articles/69351142f8eca9e5dde1ec34e321b6e26ffcdc89,10/25(土) 15:53
