scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,03:09,domestic,国内,1,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,585,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-26,03:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,【独自】「私が母でなければ…」山上被告の母が語る後悔　“献金”の実態は? 旧統一教会めぐる2つの裁判の行方【報道特集】,530,https://news.yahoo.co.jp/articles/c83749a040ff7d1386a99e68b2720f4141214a4f,10/25(土) 19:57
2025-10-26,03:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「比例だけ削減は大政党のエゴ」 自維の議員定数削減策を批判　削減賛成の立場で「バランス」を強調,446,https://news.yahoo.co.jp/articles/c15db308de1c5067fc8cb8625d97d703ef3756e2,10/25(土) 16:24
2025-10-26,03:09,domestic,国内,4,産経新聞,無秩序メガソーラー　「猛反対」の高市首相が規制強化方針　外国製パネルが国土埋め尽くし,441,https://news.yahoo.co.jp/articles/625f727278bc2b6b69c22efe4987245a69c2c9cb,10/25(土) 19:53
2025-10-26,03:09,domestic,国内,5,スポニチアネックス,小西ひろゆき氏、国会のヤジに「黙れ」の声も…「国民の皆さんに伝わっていないことがある」,344,https://news.yahoo.co.jp/articles/7a814dec3082a196201ee37061cc4f264773fc9b,10/25(土) 19:50
2025-10-26,03:09,domestic,国内,6,スポニチアネックス,立民議員「ヤジは非常に重要な議会活動」　高市首相演説へのヤジを絶賛「国民代表として称賛されるべき」,324,https://news.yahoo.co.jp/articles/9ed91ba2f76093c7453ebc257826fe35ad0f3468,10/25(土) 15:50
2025-10-26,03:09,domestic,国内,7,スポニチアネックス,高市首相演説へのヤジ問題、立民議員が続々意見表明　「教育上よくない」の声に「目的も立場も異なります」,270,https://news.yahoo.co.jp/articles/720fe3d473251157f24924bc25d86fce1ff05594,10/25(土) 16:37
2025-10-26,03:09,domestic,国内,8,日刊スポーツ,橋下徹氏「ダメだこりゃ」…高市首相演説時のヤジ絶賛の立民議員にツッコミ「多くの国民に…」,183,https://news.yahoo.co.jp/articles/9422ba1d06b995398b067d087f7f6fb55634c1b5,10/25(土) 18:13
2025-10-26,03:09,domestic,国内,9,中日スポーツ,高市早苗首相の所信表明演説、『ヤジは重要な議会活動』立民・小西洋之議員が持論…「美化するな」「ちゃんと議論を」厳しい声も,176,https://news.yahoo.co.jp/articles/7a6130877de920c73c2c15646d7a289a3ccfe38a,10/25(土) 12:26
2025-10-26,03:09,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,立憲・野田代表 比例代表だけを削減では「民意を殺してしまう」と“定数削減策”を批判,162,https://news.yahoo.co.jp/articles/3f774b592c716f0dbd54a2f9bf7f6453f51985f1,10/26(日) 1:18
2025-10-26,03:09,domestic,国内,11,時事通信,「独裁」発言を釈明　公明党の斉藤代表,157,https://news.yahoo.co.jp/articles/88261ab0d166108ed9fc38c3d2ce9c3f7ec3c263,10/25(土) 18:58
2025-10-26,03:09,domestic,国内,12,共同通信,小泉氏、米国防長官との会談意欲　「防衛力強化の意志伝える」,156,https://news.yahoo.co.jp/articles/45ec74e52e28e597280231569d215541970f0110,10/25(土) 16:44
2025-10-26,03:09,domestic,国内,13,読売新聞オンライン,高市首相、機内のトランプ大統領と初の電話会談…本格的な外交デビューの地となるマレーシアに到着,131,https://news.yahoo.co.jp/articles/310c302b8c1dae47eabde9a229bb4b90280cbfc7,10/25(土) 22:59
2025-10-26,03:09,domestic,国内,14,日刊スポーツ,吉村洋文氏、高市氏演説のヤジ議員に苦言「あのやじが仕事になる。国会議員の定数大幅削減だよ」,130,https://news.yahoo.co.jp/articles/c9d0ce30e99229d26687c1ba34101402f3d72b46,10/25(土) 7:58
2025-10-26,03:09,domestic,国内,15,TBS NEWS DIG Powered by JNN,立憲・野田代表　比例代表削減は「大政党のエゴ」 議員定数削減めぐり,103,https://news.yahoo.co.jp/articles/3063ef178dc2f9ea29527d67c5617835290001f8,10/25(土) 21:49
2025-10-26,03:09,domestic,国内,16,デイリー新潮,「こんなことで…」「ウチもやっている」NHKニュース７「不安を煽る斜め画角批判」に民放関係者は戦々恐々,95,https://news.yahoo.co.jp/articles/ebf2633ed20a4cab9e950946e3cdcc606b35a7fc,10/25(土) 13:20
2025-10-26,03:09,domestic,国内,17,読売新聞オンライン,公明党、衆院選小選挙区の擁立絞り込みへ…連立離脱で当選難しく比例選に注力,92,https://news.yahoo.co.jp/articles/75ced8fee3ccec89bae277496e9e8f80f9009cb2,10/25(土) 5:00
2025-10-26,03:09,domestic,国内,18,日テレNEWS NNN,【独自】高市首相　トランプ大統領と電話会談へ　首相就任後初,88,https://news.yahoo.co.jp/articles/df856221087e6c0f6bc378e68edc9233f8ba1b8c,10/25(土) 21:53
2025-10-26,03:09,domestic,国内,19,デイリースポーツ,【高市自民】ドイツ公共放送Ｐが見た所信表明演説　首相「経済を再生」ヤジ「なんで？」→「逆になんで？ｗ」疑問続々、ホワイジャパニーズピーポーｗ,84,https://news.yahoo.co.jp/articles/c4e1197b0e5c6e170676d6eeaf61204928fef721,10/25(土) 20:08
2025-10-26,03:09,domestic,国内,20,日刊スポーツ,「ヤジ将軍」自任する米山隆一氏、高市首相の所信表明に対するヤジへの批判に「奥義」伝承を宣言,75,https://news.yahoo.co.jp/articles/2d1800d76946d72f3fb0f3d04e8756e760233e3c,10/25(土) 11:40
2025-10-26,03:09,domestic,国内,21,日刊スポーツ,ひろゆき氏が衝撃指摘「ほっとくと高市政権、倒れますよ。時間の問題でずっと支持率下がって…」,73,https://news.yahoo.co.jp/articles/703c2c0fa852fb4e13ac09f385a35c0fd0d907ea,10/25(土) 11:40
2025-10-26,03:09,domestic,国内,22,中日スポーツ,野口健さん、相次ぐクマ被害に「ここまでくると自衛隊の力を借りないと…」危機感募らす「もはや人を恐れていない」「鈴はむしろ熊寄せになるのかも」,71,https://news.yahoo.co.jp/articles/11ffed08f8e3030d0ad69c869408acd8910d85ef,10/25(土) 16:45
2025-10-26,03:09,domestic,国内,23,日刊スポーツ,維新・吉村代表「これやらずして日本の大改革なんて」投稿に「優先順位は？」「議論して」Ｘの声,69,https://news.yahoo.co.jp/articles/7562e004e1710b4178fae20eea16acf7ced6b2a7,10/25(土) 13:51
2025-10-26,03:09,domestic,国内,24,プレジデントオンライン,進次郎農水大臣のほうがよっぽどマシ…高市政権に潜り込んだ「コメの値段を下げたくない農林族」の正体,68,https://news.yahoo.co.jp/articles/2ef08091854e19495a69b4ba6ed0beab02df0a3d,10/25(土) 7:15
2025-10-26,03:09,domestic,国内,25,毎日新聞,難民申請中の外国人収容施設　昨年までエアコン24時間運転せず,64,https://news.yahoo.co.jp/articles/3e4bdc0be27ffaf9ed205e96fd8b1e60af41b236,10/25(土) 6:02
2025-10-26,03:09,domestic,国内,26,読売新聞オンライン,庭で飼っていた５０ｃｍの柴犬、クマがくわえ森に連れ去る…宮城県大崎市,63,https://news.yahoo.co.jp/articles/1b22fbea146cb0c59877c853d3101dc14e4f5650,10/25(土) 20:55
2025-10-26,03:09,domestic,国内,27,中日スポーツ,高市早苗首相、所信表明演説中に相次いだヤジ… 「子供に見せれない」維新・吉村洋文代表は苦言「国会議員の定数大幅削減だよ」,62,https://news.yahoo.co.jp/articles/3e6b8da805dd2240c3e05713a6c3ae73e95bb448,10/25(土) 10:50
2025-10-26,03:09,domestic,国内,28,日刊スポーツ,ヤジ絶賛の立民議員“本会議のヤジ”について主張「演説とヤジの双方が本会議における議会政治」,57,https://news.yahoo.co.jp/articles/252e203fdab01f2701031dfb531085c112bf1b50,10/25(土) 16:38
2025-10-26,03:09,domestic,国内,29,読売新聞オンライン,騒音など苦情相次ぐ特区民泊、大阪の２９市町村も新規受け付け「停止」方針…「これまで通り」は３市のみ,57,https://news.yahoo.co.jp/articles/03e84641593679228a103f4b465e5ddbd744a442,10/25(土) 11:02
2025-10-26,03:09,domestic,国内,30,日刊スポーツ,舛添要一氏「まさに『ミニ安倍晋三』」高市首相の所信表明「初の女性宰相も全く輝いていない」,56,https://news.yahoo.co.jp/articles/ce88f8ee6459a40313806a11d78f906355cc8f52,10/25(土) 6:57
2025-10-26,03:09,domestic,国内,31,産経新聞,維新消滅も覚悟　単独取材、松井一郎元代表の期待と注文「副首都構想は要件変えるべきだ」,54,https://news.yahoo.co.jp/articles/0e0c46a99d0eb8510ba36de04ae06c7a563b50f1,10/25(土) 15:30
2025-10-26,03:09,domestic,国内,32,AERA DIGITAL,クマは「コメの味」を覚えて住宅に侵入か   エサは米ぬか  イノシシ用「ワナ」にかかるクマを駆除できない悪循環,53,https://news.yahoo.co.jp/articles/788ebfaefa5289fede3bef664b3d40ccac59edab,10/25(土) 8:30
2025-10-26,03:09,domestic,国内,33,読売新聞オンライン,ガソリン暫定税率巡る攻防は「平行線」…「補助金で実質廃止」提案の自民、「年内廃止」譲らぬ野党,47,https://news.yahoo.co.jp/articles/ca35303067183925223ae6ab266451d6a02c7153,10/25(土) 10:12
2025-10-26,03:09,domestic,国内,34,共同通信,「独裁」発言、公明代表が釈明　首相の所信表明演説巡り,45,https://news.yahoo.co.jp/articles/a476d150aa7952b116dd7b38227597ef6da35ccc,10/25(土) 18:38
2025-10-26,03:09,domestic,国内,35,読売新聞オンライン,自ら整備した戦闘機、旅立つ兵士に何も言えず…「神風特攻隊」を見送った整備兵が語る悲劇の記憶,45,https://news.yahoo.co.jp/articles/19ab4ebde667c61ca8ae14cc7c76a1facd606557,10/25(土) 11:00
2025-10-26,03:09,domestic,国内,36,日刊スポーツ,元TBSの立民議員、高市首相演説に「まるで安倍元総理」過去因縁「答弁拒否しないで下さいね」,43,https://news.yahoo.co.jp/articles/9acddcb9043add83424d6f3503fe11d7427f6c68,10/25(土) 12:42
2025-10-26,03:09,domestic,国内,37,デイリースポーツ,「サタステ」識者が断【高市自民】再燃のシン・コメ騒動、小泉氏の後任大臣は「農水族の主張に近い」「説明不足」おこめ券案は一蹴「根本的解決」じゃない！,42,https://news.yahoo.co.jp/articles/bdf66d1000f9b77cea027c0576f7b010e79424a1,10/25(土) 22:39
2025-10-26,03:09,domestic,国内,38,TBS NEWS DIG Powered by JNN,「息子のあんたが責任を持って殺しなさい」8年間の孤独な介護の末、91歳の母親の命を絶った男性の苦しみ　“介護殺人”を防ぐには【news23】,41,https://news.yahoo.co.jp/articles/c2fc8f0c66fa8fbf3d1c033b360064b9f1639333,10/25(土) 15:25
2025-10-26,03:09,domestic,国内,39,TBS NEWS DIG Powered by JNN,【速報】高市総理がマレーシアに出発　初外遊　ASEAN関連首脳会議で対面外交デビューへ,41,https://news.yahoo.co.jp/articles/acd122e50051afc603bd784f9bce00d90e70a8f2,10/25(土) 13:08
2025-10-26,03:09,domestic,国内,40,スポニチアネックス,立民・尾辻かな子氏　首班指名選挙巡るSNS投稿を削除、謝罪「誤解であったと分かりましたので」,41,https://news.yahoo.co.jp/articles/bb9106bfb54c88f775aef5ea8cddd01745703042,10/25(土) 16:52
